text;attention
For;0.004596770559911587
this;0.003806308514744529
question,;0.005449063809436311
let's;0.018202745113008054
assume;0.006072381391373317
the;0.004612919543785631
earth;0.005515206729988179
is;0.0036263488412711046
a;0.0034051299658879614
perfect;0.00379922995370617
sphere;0.00808654663921113
of;0.003422571485316721
6371\*10%3;0.2483813478055226
meters;0.00690241363607088
in;0.003089212238295554
radius;0.005016817691907032
(6371;0.008200624370657644
km),;0.005065023191042909
and;0.0036467989144495522
a;0.0035145353846264384
typical;0.004209222869573533
passenger;0.003487630509475488
sedan;0.005986989669232493
has;0.003720298762707069
the;0.0032455100088723938
average;0.003342860781805749
ground;0.003556592320648598
clearance;0.01365174862053805
of;0.0033101980963185155
150\*10*-3;0.12807955609892321
meters;0.004139015411215558
(15;0.004212443386174532
cm).;0.007030012784418188
Using;0.004106742061393098
the;0.0034491060414722566
arc;0.0062439997850602304
chord;0.004828366536716048
length;0.004720696125632315
equation;0.0038640326627315262
in;0.0032294295645972156
Julia;0.00441036037312431
code:;0.006456374297847436
~**julia;0.012934790071298718
earthRadius;0.010262456754350467
=;0.003821145514825791
6371e3;0.020196141904558745
carClearance;0.011391959468225472
=;0.0033332171694449627
150e-3;0.008030652695870655
wheelDistance;0.006355990888305445
=;0.003647083131770549
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.22801944123758203
~~~;0.0043106621577509606
we;0.0033780491404453356
get;0.004105176741138985
the;0.003438360968198067
result;0.00329979337277656
of;0.0030776925294554777
~2765;0.006285880683998603
meters;0.0043040071469922945
as;0.0032614923992772223
the;0.003401018824715582
distance;0.003519444684014367
between;0.003543820157379223
the;0.0030783229331695855
front;0.003664638390788819
and;0.003069372833984016
back;0.0030314089960226283
wheels,;0.004230716736314608
which;0.0030655200866863113
would;0.003577138148686745
be;0.003030311052808781
the;0.0030299373040763447
absolute;0.0030768383915674496
minimum;0.0036031178739282647
distance;0.003407308440004394
of;0.0030980449888342167
the;0.0030695869602450788
length;0.0032071544851588175
of;0.0032608326720847997
this;0.0032721943915500562
hypothetical;0.0035765838750843274
car.;0.0030395112479379258
