text;attention
For;0.00502605570601266
this;0.004460799143404999
question,;0.006327566815599856
let's;0.0120578110028487
assume;0.004992884229141314
the;0.004727481247148433
earth;0.00484565678456678
is;0.004515430269347438
a;0.00444319255482718
perfect;0.005003764385397554
sphere;0.005960618649243675
of;0.004886475635462912
6371\*10%3;0.26816336359897613
meters;0.008299387581493713
in;0.004213229829620894
radius;0.005060925005441841
(6371;0.008039651833597141
km),;0.006602362070815595
and;0.004575015513105417
a;0.0044700267517933925
typical;0.0048737028419152595
passenger;0.004284279909504015
sedan;0.005105446790305679
has;0.004459482013892194
the;0.004063106289194056
average;0.004267412067379511
ground;0.00546734931679006
clearance;0.01009449470946495
of;0.00454453121495986
150\*10*-3;0.17444951620301774
meters;0.005252481859637958
(15;0.005312338409406897
cm).;0.007459259771714348
Using;0.004463054612105097
the;0.004107830822312501
arc;0.005353462030897131
chord;0.0048902878144385376
length;0.004465727371273181
equation;0.004543063240969976
in;0.004179538341389975
Julia;0.0045372173823664055
code:;0.006460356902775185
~**julia;0.0106811289203657
earthRadius;0.0069570018337192395
=;0.004874840554386941
6371e3;0.015849901745992236
carClearance;0.008048864348176496
=;0.004509072937497344
150e-3;0.01175815778708608
wheelDistance;0.005758451207660618
=;0.004602045969180528
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.12984193408727412
~~~;0.006619286688921118
we;0.004575221468505859
get;0.004400518326580665
the;0.004205703314730621
result;0.004194886830154268
of;0.004179894660312121
~2765;0.008209223454329999
meters;0.005018163131896587
as;0.004115088058216177
the;0.0041384319184607525
distance;0.0042054913705944505
between;0.004491247304207904
the;0.0041000812429754195
front;0.0046067304350324665
and;0.004068594809976387
back;0.004068671200445259
wheels,;0.004861351443468099
which;0.004087066262801252
would;0.00458119793689085
be;0.004066646155887786
the;0.004051252947877988
absolute;0.004030415010038539
minimum;0.004330291477602738
distance;0.004062900441402636
of;0.004013523900590528
the;0.003995463558663448
length;0.004163823364106085
of;0.003934373927067653
this;0.004040119804358556
hypothetical;0.004324242833913444
car.;0.004073058805094931
