text;attention
For;0.00041505756238361297
this;0.00023511231910067
question,;0.00038255244414316927
let's;0.004838409109382471
assume;0.00045415867147355696
the;0.0003263461044442556
earth;0.0006754022404937269
is;0.000272195602937236
a;0.0002316265554115746
perfect;0.0002971967729949846
sphere;0.0011677901965560407
of;0.00027060185408814464
6371\*10%3;0.19385828194849203
meters;0.0007506205905354395
in;0.00021481967253512448
radius;0.0004255359954285825
(6371;0.0007644846103364938
km),;0.0006729750826638583
and;0.0004884847754431946
a;0.0002038907429500393
typical;0.00029389221963307033
passenger;0.00021360452265702684
sedan;0.00046771344144137366
has;0.0003382088814454163
the;0.00023202791927119478
average;0.00025909087535179605
ground;0.0003604484445019838
clearance;0.0021672050809987257
of;0.00023797830583179206
150\*10*-3;0.04019324811121689
meters;0.0004585372042043838
(15;0.00030710142034713416
cm).;0.0008491464145908543
Using;0.0003707944219284445
the;0.00022713553950854995
arc;0.0009490870331405712
chord;0.0006425248029699693
length;0.0005150615169173218
equation;0.0004393094185867409
in;0.0002471242378662655
Julia;0.0004402695923961406
code:;0.0011102896150464762
~**julia;0.0018494187022811421
earthRadius;0.0009301595232308415
=;0.0004590089054985084
6371e3;0.0022320691735835097
carClearance;0.0009095985485409197
=;0.0002672992105057791
150e-3;0.0012422101904346295
wheelDistance;0.000916869068410453
=;0.00026136181337456133
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.7245626085087846
~~~;0.0002797356031647003
we;0.0003095521022509509
get;0.00028448888292109355
the;0.0002499632683884864
result;0.0002123722226188736
of;0.00018944703691327406
~2765;0.0005507436454416853
meters;0.00037400311208958797
as;0.00021754595042601486
the;0.00022768446361859197
distance;0.00025735956229283103
between;0.00024967394149058466
the;0.00021068372060507217
front;0.00024142983607810655
and;0.00023513422366891953
back;0.0002250820292732064
wheels,;0.0007818484741949206
which;0.00022048346846737302
would;0.00022854996298004391
be;0.00018870713831759933
the;0.00019447270240311346
absolute;0.0001891487276854552
minimum;0.0003191720334720044
distance;0.00021491934472870787
of;0.00018894558941837564
the;0.00018290388736433888
length;0.0002461111456218325
of;0.00020670116595882974
this;0.00020090827461236504
hypothetical;0.00024361094815206696
car.;0.00018267201908993676
