text;attention
For;1.2722259877464716e-05
this;1.1040258448005651e-05
question,;1.972458385478059e-05
let's;7.864371025624738e-05
assume;1.0931995928099131e-05
the;1.173786498150605e-05
earth;1.0196682055102455e-05
is;1.1036189812467517e-05
a;1.163247555108625e-05
perfect;1.2738232232133081e-05
sphere;1.391472081536108e-05
of;1.5050786622337842e-05
6371\*10%3;0.9316538785854961
meters;1.2879300253680104e-05
in;8.996864645735767e-06
radius;1.1788605252062288e-05
(6371;5.688241432338326e-05
km),;2.2966838887128826e-05
and;9.58611409148249e-06
a;1.0342924301451194e-05
typical;1.332818000573957e-05
passenger;8.730288777865959e-06
sedan;1.1414793432585884e-05
has;9.982572874364254e-06
the;9.248885113657823e-06
average;1.0188071773788947e-05
ground;9.900570207151185e-06
clearance;2.366820815985615e-05
of;1.1563033223094524e-05
150\*10*-3;0.035291564668804794
meters;9.208212319991094e-06
(15;1.9277661273464374e-05
cm).;1.836384354733992e-05
Using;9.326770591620792e-06
the;8.870812150408966e-06
arc;1.4000322304863969e-05
chord;1.8104897521504e-05
length;1.0269741801810297e-05
equation;8.690388306145852e-06
in;8.319497068486746e-06
Julia;1.027587344441916e-05
code:;2.0002928185954917e-05
~**julia;0.00026794519653162676
earthRadius;2.917410452226879e-05
=;1.2854858723397609e-05
6371e3;0.00012490100502841122
carClearance;7.961825297651934e-05
=;8.875909890572989e-06
150e-3;5.94138181122102e-05
wheelDistance;1.4424527113121561e-05
=;8.950098095512013e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.03157957678375375
~~~;1.0509469607975455e-05
we;7.519737657951362e-06
get;7.838123486568729e-06
the;8.289606395816225e-06
result;6.805163854968218e-06
of;7.927953555467455e-06
~2765;2.6508675834546415e-05
meters;7.743735889508327e-06
as;7.354989868803876e-06
the;7.447621355733153e-06
distance;7.340289090549605e-06
between;8.129136919334024e-06
the;7.300362794962226e-06
front;7.893176947341825e-06
and;6.957874111864082e-06
back;6.698491827225338e-06
wheels,;8.997655120213712e-06
which;6.698420359847155e-06
would;7.977097069087809e-06
be;6.653506084886428e-06
the;7.169891952250643e-06
absolute;6.7400867114290694e-06
minimum;7.292988146683933e-06
distance;6.718599596335705e-06
of;6.8609619308943954e-06
the;6.803307689685618e-06
length;6.7826521824676865e-06
of;6.524440243923717e-06
this;7.114015374607806e-06
hypothetical;1.2111996654036606e-05
car.;6.563788363527235e-06
