text;attention
For;0.002430794788092033
this;0.0013878529785057608
question,;0.002013936863341154
let's;0.008543058606470233
assume;0.001997320770082433
the;0.0016473114222141179
earth;0.0029551734930780044
is;0.0015637470980449696
a;0.0013491614657239158
perfect;0.0016133076750818852
sphere;0.003200585516980156
of;0.0014304573554347025
6371\*10%3;0.605306135309848
meters;0.0033389225907647833
in;0.0014959011325736387
radius;0.002419484526095774
(6371;0.0042898914715925746
km),;0.004602371363866864
and;0.002125568721652568
a;0.0013091661367896283
typical;0.0015409306326763616
passenger;0.0013500108888206
sedan;0.0019454407043886478
has;0.001907051081039192
the;0.001246131089277519
average;0.001406320108102111
ground;0.0017568864224006503
clearance;0.004554837010479413
of;0.0014975228543367208
150\*10*-3;0.05041307160641915
meters;0.00233080275486118
(15;0.002056321058880266
cm).;0.007882114217990548
Using;0.0020874444552198747
the;0.001369745605536195
arc;0.002159906778601552
chord;0.0023920533591787812
length;0.0019878424592296947
equation;0.0021649003343713986
in;0.001561538684080357
Julia;0.0020774589633413107
code:;0.008068546461453125
~**julia;0.006412674007476879
earthRadius;0.004689094817980227
=;0.0038842332404642704
6371e3;0.006814837566351718
carClearance;0.0059819452878364055
=;0.002401340016950955
150e-3;0.005240171384596226
wheelDistance;0.003636531709875463
=;0.0020029245427205895
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.15667698812329636
~~~;0.0017559281945459387
we;0.001854585187424674
get;0.001490342431283441
the;0.0012752946988334125
result;0.0012695455891836396
of;0.0012009050234817603
~2765;0.002539479385234665
meters;0.0016040184313917834
as;0.0014222313277507037
the;0.0012567984365416968
distance;0.0013212607127940522
between;0.0013485681240142054
the;0.0012440553334017099
front;0.0013759711455447097
and;0.0013696428206037342
back;0.0013535358299782629
wheels,;0.002030132128088911
which;0.001293823272631305
would;0.0012759142261648392
be;0.001190091187558326
the;0.0012214169593067433
absolute;0.0012402554075232868
minimum;0.0015460619948227557
distance;0.0012643053712611324
of;0.001211064059109458
the;0.0011828991256101818
length;0.0013166957882313128
of;0.0012467514044105974
this;0.0012503866299313068
hypothetical;0.0013594419937073977
car.;0.001170830265167018
