text;attention
For;0.005250106714543571
this;0.004203936010976498
question,;0.006585052187042587
let's;0.013504497288388765
assume;0.006236211758350873
the;0.004168744414527236
earth;0.004985610471308903
is;0.004377162296593277
a;0.00400507759047271
perfect;0.004513569804812096
sphere;0.00676395058018767
of;0.00409723679862241
6371\*10%3;0.06863615714246243
meters;0.006098587017242348
in;0.0037598481864907266
radius;0.0049331966181640615
(6371;0.006617449851666914
km),;0.005656971745431649
and;0.0045958630679997815
a;0.0038916802694258772
typical;0.004376847663462033
passenger;0.003963800585596572
sedan;0.00688354110380046
has;0.00483939674173182
the;0.0037685974704170485
average;0.004054792765662937
ground;0.004176589357722038
clearance;0.006812047570176089
of;0.004337512207723805
150\*10*-3;0.06195199240196683
meters;0.004317675843265845
(15;0.004742102532801754
cm).;0.006673050547117897
Using;0.005315998315128843
the;0.004008467015203485
arc;0.004812531319864388
chord;0.004630923597848287
length;0.004211368399794601
equation;0.004679051916796974
in;0.0038496225550549226
Julia;0.004507311001744918
code:;0.007221603900715862
~**julia;0.012207469019678467
earthRadius;0.005565961668427437
=;0.004754321507611519
6371e3;0.008800523394652421
carClearance;0.006332279943885431
=;0.004115953267770373
150e-3;0.008257019614794522
wheelDistance;0.006496767392013023
=;0.0043638851590660456
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.46712180989899077
~~~;0.004956280075439388
we;0.004179030594631431
get;0.004665803339560386
the;0.004096332023338055
result;0.004222707459039816
of;0.004004773948582637
~2765;0.007091961693316043
meters;0.005200139869341266
as;0.00417583593405558
the;0.004264319618776575
distance;0.004907567730433198
between;0.0047610742764877916
the;0.0037961172120895047
front;0.00398529579379977
and;0.0036556927684381975
back;0.0036999373565533952
wheels,;0.0056370872548484755
which;0.004286124273284365
would;0.004830111928362131
be;0.004000149003015581
the;0.0038241780684533685
absolute;0.003918476986952414
minimum;0.00473875013089093
distance;0.004475263910714469
of;0.00393129298593366
the;0.003694024759821789
length;0.00415696540920684
of;0.0038249868237511843
this;0.003825677743694114
hypothetical;0.0043940055296603905
car.;0.003768310002329664
