text;attention
Sounds;0.009369316832350554
like;0.006949979351455965
a;0.005485162839908775
fun;0.006519070430283985
idea!;0.015652408772563544
I;0.006462821156734783
can;0.005844378184842187
draw;0.006691088788218174
us;0.005946024148094113
a;0.00542740134243482
playing;0.005472703796365482
board,;0.009658452956143407
like;0.00578446998517469
this:;0.013641610035348214
|\_|A|B|C|;0.37537569379442354
------;0.020442449657196337
|1;0.01075787572760394
|\__I\_|;0.03836814031936797
------;0.009051268867929146
[2;0.027943259576399385
IAAL];0.03894295511268646
------;0.007910717724862031
[3;0.008782382672593693
[LJALIA_|;0.027792997480815654
------;0.006062053435893323
You;0.011703260662156737
can;0.005773890662518565
tell;0.005419569604455616
me;0.005470874128332791
your;0.0056366383332796255
move;0.007547195182272299
by;0.005612962678411081
writing;0.0054645374795169385
X;0.008812458769177432
to;0.005434295827835004
At;0.005447036730711445
and;0.0062189743267041945
the;0.005177689363862242
game;0.006389036958116075
would;0.005555840463442759
advance;0.005874870857391105
like;0.005221705894751314
this:;0.007792181786458519
|\_|AJBIC|;0.01945043274182361
------;0.0072746279620251545
1;0.00791047760922773
[X|\_ILI;0.01746136885251719
-r---=;0.020907982363006502
12;0.009149417954603072
LILI];0.008553277082732258
---2-;0.008622490194566441
13;0.007311479565851346
I\_I_I\_|;0.008101325346897368
------;0.005864039822173744
Would;0.0053060928191330185
you;0.005504355337418298
like;0.005384669398480692
to;0.005363871982177443
make;0.0054432488401051785
the;0.005031781267181237
first;0.005342434705682737
move,;0.006335924490692356
or;0.0054060442209993885
do;0.004977494541840306
you;0.004983718512047996
want;0.005165420609066703
me;0.005006795258798643
to;0.0051595037940128
go;0.00489979973942171
first?;0.0051942222884330405
