text;attention
Sounds;0.0037339194108587195
like;0.0011966851247191446
a;0.0010919416137950145
fun;0.0013800622069989697
idea!;0.003449656858053961
I;0.0015973679076923062
can;0.0011776621979763928
draw;0.002240045714952536
us;0.002192984825576155
a;0.001336748270888435
playing;0.0015488955863872046
board,;0.016286813833491138
like;0.0011859926115794781
this:;0.0025903535383178305
|\_|A|B|C|;0.7502907216150522
------;0.003742452709086308
|1;0.005568209297779456
|\__I\_|;0.029763087594613262
------;0.0026754164811936777
[2;0.0038164420384447545
IAAL];0.010364311396163978
------;0.001535778660212966
[3;0.0020397664044082796
[LJALIA_|;0.0157704107911374
------;0.0013459683953499673
You;0.001993831181078675
can;0.0012485054237143143
tell;0.0010160408223752694
me;0.0014038219505089077
your;0.0011449018885588942
move;0.00574368817981553
by;0.0013200360807683875
writing;0.0012338092742711188
X;0.0026256566825546964
to;0.0015888156508932637
At;0.0014454043098084805
and;0.0018157918027634182
the;0.0011573686819669766
game;0.002212180548618748
would;0.0014599098793568704
advance;0.0014482358209999197
like;0.0010974803198898796
this:;0.0018679032006255515
|\_|AJBIC|;0.0512291310418142
------;0.0015848371699309818
1;0.0016869670267817894
[X|\_ILI;0.016004833781628154
-r---=;0.002617848647778972
12;0.00158482772359348
LILI];0.002669462986772488
---2-;0.0014294090654799988
13;0.0012316219803910106
I\_I_I\_|;0.0022336832053960636
------;0.00097168621831972
Would;0.00121243827073351
you;0.0013399412059434328
like;0.001053576973064444
to;0.0011746805170287857
make;0.0009964503729408335
the;0.0010173230053920324
first;0.0012172919778999124
move,;0.001279150527276155
or;0.0010340044056413476
do;0.0009376259621214867
you;0.0009772875698969767
want;0.0009543922004529279
me;0.0010038801230088858
to;0.000964913362297849
go;0.0009101955344957963
first?;0.0009374623606205902
