text;attention
Sounds;0.004373069480909817
like;0.002573641700430758
a;0.002324447837267133
fun;0.002683000550924743
idea!;0.007950059920779098
I;0.002769222076218705
can;0.0022445851857794573
draw;0.002638821290899733
us;0.0029902481797246263
a;0.0023272290822054205
playing;0.002358884915419045
board,;0.006363736990100773
like;0.002524228695298964
this:;0.007585612227176443
|\_|A|B|C|;0.662791275374517
------;0.013445517629298576
|1;0.004678030879297657
|\__I\_|;0.05088058109022524
------;0.004134451573925396
[2;0.009300314545278068
IAAL];0.023597917922835217
------;0.003285152578241606
[3;0.0029480795880539134
[LJALIA_|;0.018662892018721896
------;0.0024745007576964287
You;0.00593511989117441
can;0.002236911226987349
tell;0.002239767183642979
me;0.002207813337886909
your;0.0023457354148994853
move;0.002574302253187862
by;0.0025022708020453165
writing;0.002402953869461393
X;0.00390555484328504
to;0.0025273977012855997
At;0.002617949762753241
and;0.0029850766906476646
the;0.002212068870670712
game;0.00255972205914579
would;0.0022934042669354
advance;0.0023375797150398296
like;0.002219248400014021
this:;0.003815641460416188
|\_|AJBIC|;0.016732916841063716
------;0.002996630721110084
1;0.0036881000006299914
[X|\_ILI;0.011231438223579037
-r---=;0.012428053212089141
12;0.0036876685586755198
LILI];0.0039007289643211377
---2-;0.003612842771553747
13;0.003003624383551197
I\_I_I\_|;0.003963711340055697
------;0.002541359454394907
Would;0.0022480347066358135
you;0.00231235304402168
like;0.002286158089846013
to;0.002149516112259004
make;0.0020331210928131887
the;0.0020386804272455867
first;0.0020267193153110123
move,;0.0027097931893902915
or;0.0022537319060910066
do;0.0020257790304239213
you;0.002031679339297169
want;0.0020369795650894483
me;0.00212118569143306
to;0.0020359621772933598
go;0.001943415738696174
first?;0.002135796262424104
