text;attention
Sounds;0.000994251450846026
like;0.0007273746955026901
a;0.000545007397350064
fun;0.0006508327953217324
idea!;0.0018462373020550565
I;0.000711736447936919
can;0.0006022157378440165
draw;0.001008759197215278
us;0.00091298471821181
a;0.0006101284777532282
playing;0.0007027302206381911
board,;0.003884439108012064
like;0.0005573118834192932
this:;0.0013489717113128157
|\_|A|B|C|;0.8948602540280753
------;0.001957878937575203
|1;0.002012815363907148
|\__I\_|;0.011369114554277008
------;0.0009394938688701318
[2;0.001788944469358794
IAAL];0.0055281240556403575
------;0.0007612013322254424
[3;0.0009766868024313467
[LJALIA_|;0.010041127271485407
------;0.0006587620871874994
You;0.0011637104195404261
can;0.0005953974917816369
tell;0.0005116956853214312
me;0.0006160670565676649
your;0.0005890702058598789
move;0.0022564685326374122
by;0.0005882868494001876
writing;0.0006178637411709168
X;0.002452029030251696
to;0.0007063677036819913
At;0.0006372041985462772
and;0.0008579054199634582
the;0.000531999441552674
game;0.0009636518999322752
would;0.0005545503615702381
advance;0.0006374452673092315
like;0.0005212340375068494
this:;0.0010589940854793662
|\_|AJBIC|;0.01270670666876523
------;0.0007496243542902797
1;0.0008526394004377559
[X|\_ILI;0.006428364185707284
-r---=;0.0022499056787973295
12;0.0009689512860256076
LILI];0.001643303894165248
---2-;0.0008984336913081314
13;0.0009335689120183155
I\_I_I\_|;0.0013842473763066394
------;0.0006279937069324605
Would;0.0006862951919854873
you;0.0006102037428486807
like;0.0006247797803627842
to;0.000553602677586703
make;0.0005527366323635538
the;0.00048059595127080903
first;0.0005374095315213269
move,;0.0006622267662783709
or;0.000572443057248326
do;0.00052256721954814
you;0.00047956789651556103
want;0.0005096841853992457
me;0.0004737379775142744
to;0.000495468309229052
go;0.0004661483808947734
first?;0.000471468202152273
