text;attention
Very;0.013956759058464722
small.;0.03344399461509249
But;0.018393629116381864
ironically;0.02357716988633854
the;0.01970420059253634
probability;0.02569732561500132
increases;0.024698702949949306
for;0.01836313051969705
those;0.019431139412769607
knowing;0.024245852554284696
about;0.018251991091805825
these;0.01783937680585932
statistics.;0.04513845852610072
The;0.01827350454044507
reason;0.02782847060212186
is;0.020377153557713745
quite;0.015730397362020327
obvious.;0.044316936348630376
Most;0.023662063181719407
people;0.020439281177030595
would;0.019613734575176005
naturally;0.01733148150471152
stay;0.02566604325931931
away;0.019458436168490977
from;0.018932375641192926
places;0.0260312398766873
that;0.02381063047937616
would;0.018745263632827185
expose;0.02507341782836076
them;0.020360821670069057
to;0.02047043916566599
the;0.018579496267549955
lightning,;0.03634454454996685
but;0.02205949244928911
people;0.022697352132423722
who;0.022827232341619652
knows;0.020861035367713308
that;0.017977295328808037
the;0.019603492692531886
chance;0.023106021314573087
is;0.03026633223556867
might;0.021057662242594956
not.;0.03575662176152054
