text;attention
Very;0.019644394676809483
small.;0.030385229759859644
But;0.020453898516541853
ironically;0.020533998096924962
the;0.017267249441454677
probability;0.023060680872420337
increases;0.026064350113142683
for;0.02139779541709454
those;0.019565679999353023
knowing;0.023277711800782502
about;0.017294844987553733
these;0.021362634554962942
statistics.;0.05738777923875976
The;0.015394824004970012
reason;0.021354110157387175
is;0.018683737190578344
quite;0.017571622617369675
obvious.;0.0309765400899078
Most;0.024422163509108703
people;0.025147102863581853
would;0.024047993198954898
naturally;0.025400469559010024
stay;0.020549926880795193
away;0.018742394716127646
from;0.021608666740877833
places;0.023118782209502343
that;0.016587493674834756
would;0.02248576048511084
expose;0.022714556426523203
them;0.018614018577437882
to;0.02269651755245647
the;0.021998468247374066
lightning,;0.03524189727969023
but;0.02848623730201033
people;0.019067131038843218
who;0.018978340489696904
knows;0.02199180830441405
that;0.018279264072792692
the;0.01884738659119744
chance;0.018623684119216475
is;0.026885209721583442
might;0.02215540697165122
not.;0.04163223793133501
