text;attention
Very;0.01576927175661502
small.;0.053581606387755894
But;0.020489594137218875
ironically;0.031171224532799795
the;0.022003057504422566
probability;0.02451264606323137
increases;0.022643200313825836
for;0.01767504860227859
those;0.021828177270674386
knowing;0.023390470451691563
about;0.015987011963526195
these;0.016326856462283747
statistics.;0.06975532972588332
The;0.015735085372616947
reason;0.022115574496158166
is;0.015808721603807474
quite;0.013764056883222651
obvious.;0.05668842376191482
Most;0.01962429615242249
people;0.01849193074725435
would;0.016521864139650944
naturally;0.020011223086356496
stay;0.022239225104100112
away;0.014788657399059367
from;0.016586066213221923
places;0.020381316009982654
that;0.018971347754749776
would;0.015428388286343967
expose;0.025854542536972523
them;0.01782800061879735
to;0.015330825574100126
the;0.0177415289562764
lightning,;0.04244112276141838
but;0.02546968874353748
people;0.017630049252940427
who;0.01724548578986314
knows;0.017764865900839217
that;0.01703695096561779
the;0.016333419288508486
chance;0.020197808954147273
is;0.02351572460571137
might;0.01695229314151705
not.;0.04636802072668386
