text;attention
A;0.006653659035821369
common;0.005240883798119447
example;0.006238828335604673
of;0.004730239785403813
a;0.004947512652328421
two-variable;0.028072288045614544
linear;0.01589237158951874
equation;0.020651839089282094
can;0.007534851909315522
be;0.005128338761744269
seen;0.004647766809678489
in;0.005835247098186676
the;0.005329409710616217
relationship;0.007061899459613405
between;0.006949167991719885
hours;0.021416295887343992
worked;0.015204417182679519
and;0.014982110373459272
money;0.022100721647502066
earned.;0.05083281941761853
If;0.010569822649198589
you;0.006184442123840036
earn;0.009202448114251508
$10;0.015050321862105797
per;0.008292467930860484
hour,;0.14248727762109392
then;0.007133325887883986
y;0.015582540525891711
=;0.008245645009482739
10x;0.08362053152430365
represents;0.013422594521411563
the;0.005806536861944132
total;0.009366640969144118
amount;0.0070784045488749585
of;0.004501172384335383
money;0.00582388347011612
earned;0.006369992697230492
after;0.006293817742355156
x;0.008460669017686384
hours.;0.02881034669042349
The;0.008118879467316003
y-intercept;0.035975297270803515
represents;0.00802854234464008
the;0.005759660909097711
amount;0.0052192625539456495
earned;0.006681747480207113
when;0.006705118115808105
no;0.007324374649773064
hours;0.007070539113425279
have;0.005335566291130134
been;0.004712294467090336
worked;0.005364281873731507
(0;0.009437127524392649
in;0.005628737251988745
this;0.006187259586432898
case).;0.0092828051437466
The;0.006373775444229788
x-intercept;0.022631930406551325
represents;0.005619794762587019
the;0.005430387492656907
number;0.004789293475464805
of;0.0044403051610346946
hours;0.005181510884170833
worked;0.0046006928483998365
when;0.0053469809353264034
no;0.005375795279688115
money;0.005655901842136937
has;0.004500667221143847
been;0.004104977316078184
earned;0.005050048361633369
(also;0.005926127412036035
0;0.005299666481425414
in;0.004178400881053404
this;0.004646623099788169
case).;0.005048828755990783
The;0.004741116570613795
slope;0.0073415842153920895
represents;0.005234076130536101
the;0.005128033098043666
rate;0.0051266045146836315
of;0.004426926668906346
change;0.004938740758026772
in;0.0049269920220216855
money;0.004745877182137559
earned;0.004614644264898255
for;0.0045667048244284305
each;0.004660361213377026
hour;0.004554685962127446
worked;0.004177190351916834
(10;0.005620277469136067
in;0.004137768605921009
this;0.0040676621800345885
case).;0.0042040011292680856
