text;attention
A;0.010301630519812246
common;0.0088133391807897
example;0.010424143623470654
of;0.009085736909510271
a;0.008810835486671708
two-variable;0.01346172145616051
linear;0.01033494508686159
equation;0.01544902800396426
can;0.010155581701971433
be;0.008897908604633801
seen;0.009754988324378149
in;0.009467995277655981
the;0.008589578386386474
relationship;0.010361563558196667
between;0.01035233705905191
hours;0.012581070781313259
worked;0.012048255249163921
and;0.010004225420272786
money;0.010715990185594635
earned.;0.054163124347498336
If;0.0103649985861247
you;0.009834215903328078
earn;0.01085933443919723
$10;0.019569658092769747
per;0.01002785506758743
hour,;0.015217095549388271
then;0.009194870178618668
y;0.016238225505274956
=;0.013287262675281013
10x;0.016656717403562487
represents;0.009945691463977674
the;0.010145592182406576
total;0.01022580653259668
amount;0.009749655337402963
of;0.009022115365540866
money;0.009077921208125983
earned;0.00987638772854079
after;0.009497661281148186
x;0.010679620573644192
hours.;0.018844537375312807
The;0.01125955416128249
y-intercept;0.020147550949035586
represents;0.010703537860771235
the;0.009829175590723882
amount;0.00904489346939301
earned;0.010080677668737527
when;0.0097164044215178
no;0.009746171536017537
hours;0.009956214948374963
have;0.00846516904753042
been;0.008512412990620265
worked;0.009915878501792114
(0;0.01366710697773957
in;0.009002735040576748
this;0.009307264203637011
case).;0.014968451002321397
The;0.009294440703334772
x-intercept;0.01308215126427301
represents;0.009004248930058217
the;0.00882064383529593
number;0.00891700161453131
of;0.008343933912103018
hours;0.008737526917760478
worked;0.00875165688202451
when;0.00896245209176292
no;0.009008714937606356
money;0.009096688408162952
has;0.008237676478690765
been;0.00806323552948989
earned;0.009360276071913089
(also;0.010774520088925842
0;0.009597683459598147
in;0.008495946655665375
this;0.009915065274537338
case).;0.01107945717954555
The;0.008429107543943262
slope;0.009629367452613431
represents;0.00926609732772417
the;0.008882336522382107
rate;0.009140853351657824
of;0.008504068346408268
change;0.009670592382079655
in;0.008686954832512686
money;0.00839879289607255
earned;0.008319035826914093
for;0.00841378818453008
each;0.008374053608850369
hour;0.008016156582534599
worked;0.008125486023701221
(10;0.009794265137314125
in;0.00806556812899293
this;0.007930427031090143
case).;0.008397308602139697
