text;attention
A;0.009771504977695416
common;0.009249616282027882
example;0.010396409618552198
of;0.010202366446697099
a;0.009777233224732639
two-variable;0.014662230461576269
linear;0.010384888825291589
equation;0.013117077357268638
can;0.01056190597096569
be;0.00940767854900218
seen;0.009706434131405612
in;0.0105028988759986
the;0.009417665041531059
relationship;0.01040979886017799
between;0.011025642800811834
hours;0.012154699823935765
worked;0.01184962580111285
and;0.01117866076194988
money;0.009987053553648163
earned.;0.024828660788857933
If;0.011238126072649488
you;0.010487864470729942
earn;0.011618040494601968
$10;0.016827283966881476
per;0.011222356280545449
hour,;0.016780975827914903
then;0.011053100707184054
y;0.01288326414431411
=;0.011202131468254373
10x;0.01590870963649272
represents;0.01037860057779977
the;0.010564548790054293
total;0.01221238507317183
amount;0.010039408703234796
of;0.009432417563438827
money;0.009207772571604125
earned;0.009647105672588937
after;0.011816873385935714
x;0.01063594145556121
hours.;0.015304800570532687
The;0.011153357379244019
y-intercept;0.02033982291493127
represents;0.011120798282169568
the;0.009877597721641707
amount;0.009560040128336058
earned;0.010595573102752156
when;0.0119626665957471
no;0.01070087769337024
hours;0.009741659472734804
have;0.00929690840714113
been;0.009227038793153392
worked;0.010162911629653226
(0;0.015504382318539804
in;0.009258462305341369
this;0.00950112410314489
case).;0.011487714570180397
The;0.009291976355543961
x-intercept;0.01539210090073735
represents;0.009811108080603523
the;0.009710377017255854
number;0.009373652484872336
of;0.009044776650581718
hours;0.009347415782105553
worked;0.009262869303164238
when;0.010046053089817477
no;0.009421774219832976
money;0.008846372553222199
has;0.008508355335908616
been;0.008621814961318017
earned;0.009518698104843593
(also;0.013103770570534558
0;0.011048358577927287
in;0.009246684413042649
this;0.009018744677684591
case).;0.010646511506320757
The;0.008574654482034183
slope;0.010646321450846997
represents;0.009879510463473809
the;0.009063362017831913
rate;0.009623298249683762
of;0.008652115090187375
change;0.009749655955379175
in;0.00903288858809748
money;0.008752289686572474
earned;0.00871688262974977
for;0.008915391231811906
each;0.008930667936699012
hour;0.008457568660126735
worked;0.008555121658859886
(10;0.010776619402240048
in;0.008623083231853469
this;0.008271951000417551
case).;0.008972508674006069
