text;attention
A;0.010368375432423423
common;0.008573886004204619
example;0.01028986547033144
of;0.009585132496758254
a;0.009123465362085525
two-variable;0.01645546732949369
linear;0.011379062081328955
equation;0.01715413468982645
can;0.012032277730843767
be;0.009115673033710999
seen;0.00885300746662288
in;0.009467842210008735
the;0.007916029391038233
relationship;0.010749759551074071
between;0.009772290237253749
hours;0.015257089553186581
worked;0.010861489736246533
and;0.010558963413442873
money;0.01121937249315319
earned.;0.07878184857727283
If;0.010477299986524547
you;0.009245011259451508
earn;0.013866994343134889
$10;0.016870131452168726
per;0.00979722800337389
hour,;0.01661588084124185
then;0.009094148946576373
y;0.02515605400772121
=;0.011328241068930132
10x;0.020598361757822366
represents;0.009652680129122388
the;0.009520190913867455
total;0.009758020444916488
amount;0.009521933704940212
of;0.008003468504178362
money;0.008279852430646429
earned;0.009169081562387492
after;0.009231636871539063
x;0.010904831696091381
hours.;0.02629223875359958
The;0.010574530219466085
y-intercept;0.025817591698865355
represents;0.009764397992362017
the;0.008564127055516733
amount;0.008247361945791813
earned;0.00954418810801717
when;0.009700940025030793
no;0.009550259112387221
hours;0.00868905172456384
have;0.007911713657888538
been;0.007533157171009547
worked;0.00906273819483569
(0;0.012768671477630217
in;0.008268951638493652
this;0.008367111627299906
case).;0.013446014197787721
The;0.00828957698017606
x-intercept;0.013313594245195421
represents;0.007790976544343255
the;0.007998289364658828
number;0.008487600326874583
of;0.007247022678408139
hours;0.007763377615268213
worked;0.00743546827771962
when;0.008092584898184504
no;0.008143738359887272
money;0.0074950081101119
has;0.007237320423041609
been;0.006922245605544997
earned;0.008174197040966311
(also;0.010285823693988453
0;0.008172232074862248
in;0.007471378412456024
this;0.008384583752784601
case).;0.01009411378407467
The;0.007263213935236502
slope;0.008442918342690866
represents;0.00798018037159929
the;0.007432744940384732
rate;0.007544954738296199
of;0.007074732936208314
change;0.00797019167252225
in;0.007541390020461197
money;0.00716577840022595
earned;0.007086368297309828
for;0.007064240140321954
each;0.007020867967265088
hour;0.0069762507390396114
worked;0.007099736561235403
(10;0.008111595423927772
in;0.00689525144342247
this;0.006726579072771173
case).;0.007094748023047261
