text;attention
A;0.010459338409783437
common;0.01197067021554399
example;0.013295853990374525
of;0.0110559468561397
a;0.009935339498603327
two-variable;0.017251151795371733
linear;0.012017866997538004
equation;0.014921625003873132
can;0.011285636163568584
be;0.009595103166283647
seen;0.010219819499562435
in;0.010042695802175152
the;0.009372890872276397
relationship;0.011174048278439035
between;0.010468745915374233
hours;0.013757724838988914
worked;0.012321061613261035
and;0.010351017805295834
money;0.011222945293126695
earned.;0.015102102218212263
If;0.010546577947819614
you;0.010538320577641699
earn;0.012235000494166528
$10;0.014752161277585947
per;0.010107475678635605
hour,;0.013820595817821135
then;0.010774855876510718
y;0.011639377678527824
=;0.010991869137582135
10x;0.012915440619941446
represents;0.010679239190612921
the;0.009356664739149386
total;0.010077693874841583
amount;0.009661099919511135
of;0.009351413300414953
money;0.009869129990048874
earned;0.00973774540739107
after;0.009752867149019694
x;0.009557237888401878
hours.;0.012993408771305566
The;0.01030464911190882
y-intercept;0.021703406689887326
represents;0.010915576966971171
the;0.00937892789472426
amount;0.009915170974511415
earned;0.010162643609973933
when;0.01005128342088406
no;0.01037386511954895
hours;0.011257318107277491
have;0.009463176071038084
been;0.009202291933564376
worked;0.009779944080053546
(0;0.011509556542650084
in;0.00941157014989999
this;0.0092150922439049
case).;0.01172950233517426
The;0.009820223765652246
x-intercept;0.0185084127458856
represents;0.010425894735250298
the;0.009285538845686933
number;0.00982991416119974
of;0.00995475659753687
hours;0.010346723360021804
worked;0.009909536745211922
when;0.009952281005319153
no;0.009958866837744435
money;0.010051622369221785
has;0.009372887869437288
been;0.009020002876681558
earned;0.009374846413656528
(also;0.011501608281457491
0;0.010347626112719914
in;0.009069588101451352
this;0.009001249225705863
case).;0.009913274742038913
The;0.009269726584264082
slope;0.01245070374427656
represents;0.01026817476449432
the;0.00922113796529594
rate;0.010138646491076079
of;0.009437757266359119
change;0.010510474457977408
in;0.009401279115504776
money;0.010111125693527272
earned;0.009323992623726692
for;0.009138904562344704
each;0.009471388311525468
hour;0.009764971044079116
worked;0.009045801242592091
(10;0.010235678414621216
in;0.00912613079873511
this;0.008928902462528107
case).;0.008956614842497629
