text;attention
A;0.010131385579706408
common;0.009274242311427532
example;0.01047289904942118
of;0.010006152751084399
a;0.009099544702476453
two-variable;0.015014022639135344
linear;0.009683013445605257
equation;0.011375848559156241
can;0.009954304768553267
be;0.009711435400427683
seen;0.010596977142662578
in;0.010681266097985278
the;0.008895771973262159
relationship;0.01059244775150082
between;0.0106321077125596
hours;0.010892664931317192
worked;0.011732557240188346
and;0.010266736589057907
money;0.011315201610469833
earned.;0.027745631032734308
If;0.010845778362697102
you;0.009693956954901831
earn;0.011918603184335191
$10;0.015219142215807188
per;0.0103494637741551
hour,;0.014657514174898075
then;0.009970405723783318
y;0.013148168024802665
=;0.011152379203519488
10x;0.01673762871917135
represents;0.01101130887706512
the;0.01031109597673475
total;0.010506534520617148
amount;0.010391980841508297
of;0.008968998663415296
money;0.009927842504735272
earned;0.009881193896739207
after;0.00997721049938618
x;0.00970509013125018
hours.;0.01696865542949799
The;0.011040878546851486
y-intercept;0.02138827106078377
represents;0.011748102110404344
the;0.009703023194378563
amount;0.009930965341048953
earned;0.010476952357003124
when;0.010490687313208973
no;0.010035594079529263
hours;0.009661406199368337
have;0.00878755511673379
been;0.008611250657337755
worked;0.01071930525277009
(0;0.015455272378511662
in;0.009332382779472409
this;0.009287570751827939
case).;0.014026570379973286
The;0.009254274198411126
x-intercept;0.01714516242713991
represents;0.01021361232901874
the;0.009374010226891712
number;0.009317160262930313
of;0.008695646718733276
hours;0.009606341175345003
worked;0.010061661044345933
when;0.00976256068390362
no;0.009347420119010736
money;0.009496157739690871
has;0.008161785446742061
been;0.008222733262139577
earned;0.009762838542224386
(also;0.014525821677617807
0;0.011366107917651445
in;0.008885173705008008
this;0.008561875365038052
case).;0.012597243062072863
The;0.008642664412195833
slope;0.009400021818782587
represents;0.010205261474217233
the;0.008949819256658035
rate;0.009977544422335241
of;0.008493812063072762
change;0.00993409508084164
in;0.009178172961639109
money;0.00902329991209178
earned;0.008930413115411357
for;0.008580124578887462
each;0.009007902872671805
hour;0.0084602101870107
worked;0.008707486026574705
(10;0.011592249900760772
in;0.008311200686411665
this;0.00817982568055905
case).;0.009955359159006553
