text;attention
A;0.008861337469430866
common;0.007094645937300199
example;0.00842361294838236
of;0.006574725216642833
a;0.005917704296457986
two-variable;0.024261915909400054
linear;0.00985457227536679
equation;0.011728329119363664
can;0.01151366230941543
be;0.006169092526955693
seen;0.006222747125099519
in;0.007240180011715227
the;0.006057839202557311
relationship;0.007913153462094574
between;0.0069545009085112
hours;0.01111324126763772
worked;0.009795278152409872
and;0.012654658669903361
money;0.009010224149514816
earned.;0.02395962511364183
If;0.012006310292608012
you;0.006799183343410593
earn;0.01018862476909168
$10;0.014163495125430095
per;0.006876394704973476
hour,;0.029858901019174596
then;0.007444286817048332
y;0.020437344277815378
=;0.010863908126857925
10x;0.035771879633659104
represents;0.014480901222764433
the;0.006588505941549914
total;0.00841416647155556
amount;0.0068667743253752606
of;0.00525998499458878
money;0.006517301901151474
earned;0.007016953179199532
after;0.005906779549601022
x;0.008156151673345293
hours.;0.021028241195407513
The;0.007695433529480702
y-intercept;0.06865253580966953
represents;0.014657472519360755
the;0.007585465739482887
amount;0.006699545309209734
earned;0.010054451267411545
when;0.008711881601152462
no;0.00936423150918921
hours;0.008550223245801427
have;0.0071068019107570326
been;0.005686330666584181
worked;0.006854154173248272
(0;0.012625364851590059
in;0.006187646716870077
this;0.006043446712172242
case).;0.01185163668434412
The;0.007672845388697884
x-intercept;0.0948362558757852
represents;0.009985105322709537
the;0.007609434489859036
number;0.006492816476675262
of;0.006082921088813504
hours;0.008768112146699212
worked;0.0072210829026208775
when;0.009319345706059398
no;0.009397645569870322
money;0.007987739816048545
has;0.006333679554996119
been;0.0052058931175760735
earned;0.007402362740477056
(also;0.009444950424576362
0;0.007366048763467808
in;0.005164947173573656
this;0.005523893845944755
case).;0.007963477933240613
The;0.005992419176176161
slope;0.01383060358222099
represents;0.009485773546456204
the;0.007862863231175405
rate;0.007230056929121082
of;0.005824658560046889
change;0.006975892326421017
in;0.00655403422470575
money;0.00690100801171115
earned;0.006854137014613911
for;0.006074892738915282
each;0.005992871378074093
hour;0.005931557620172929
worked;0.005287279802729448
(10;0.009164219456412014
in;0.005429389674143572
this;0.005028681814892708
case).;0.005507345691586706
