text;attention
***;0.0067529429353494815
python;0.006475111889102089
def;0.005791402492232667
tribonacci(n):;0.8206476670843539
if;0.009381978811180493
n;0.005392872715233494
==;0.004739612262245629
0;0.009773512995638249
or;0.005867976540969263
n;0.0041749467836623595
==;0.004000787631540803
1:;0.021506421766336034
return;0.004701538004661742
0;0.005736013357530985
ifn;0.006704666385354018
==;0.00392801629517164
2:;0.010344047498684828
return;0.003939199857763542
1;0.00483676867287558
return;0.006759044069804747
tribonacci(n-1);0.021810781905059216
+;0.005573029440830103
tribonacci(n-2);0.008555182247589055
+;0.004399617842122625
tribonacci(n-3);0.0046334268528434855
***;0.003573433661864028
