text;attention
***;0.0057058537572407374
python;0.005720797357488664
def;0.005103766667327677
tribonacci(n):;0.818589230452783
if;0.007764057787778799
n;0.005378069440102208
==;0.004939028480384682
0;0.012132328703898293
or;0.0048646875256693105
n;0.003982885590622538
==;0.003995630318505708
1:;0.020375368502954332
return;0.004967061002494098
0;0.007918601688953303
ifn;0.005993191862870437
==;0.0037417018166094667
2:;0.00823894808036254
return;0.003774382627644139
1;0.005257531314941405
return;0.00736700098659125
tribonacci(n-1);0.025661582304911657
+;0.004927193670664005
tribonacci(n-2);0.010760711348777714
+;0.004065482278115929
tribonacci(n-3);0.005311868685489038
***;0.0034630377468189404
