text;attention
***;0.03932655991466764
python;0.034732488336556906
def;0.03136499366298711
tribonacci(n):;0.11504377551552114
if;0.0350567692375719
n;0.03436712764384042
==;0.03308468848179341
0;0.04002142577879772
or;0.032681357398728156
n;0.031038603609388867
==;0.03031680326615112
1:;0.05135796372083658
return;0.03132885230908896
0;0.034626848644317275
ifn;0.03710838256235293
==;0.02982337746704247
2:;0.03987672580398778
return;0.030087371842057207
1;0.03585222280463017
return;0.034030239857813026
tribonacci(n-1);0.053552550185516544
+;0.033707368871574425
tribonacci(n-2);0.03775985773749418
+;0.03043684055004709
tribonacci(n-3);0.033730968543006376
***;0.029685836254230675
