text;attention
Very;0.015755579218287453
well,;0.02610841523032249
let's;0.05045116330208652
have;0.019201224919202165
a;0.012650789910466613
debate.;0.04444115650859435
My;0.016124111757870985
position;0.017325751341073118
is;0.014444616464734102
that;0.01328018248265232
the;0.015179579234574619
government;0.021085176020152533
should;0.020734275046954263
not;0.014026870053094173
be;0.01414719995235428
replaced;0.02404610921942401
by;0.01755745200756893
Al.;0.04390851770661911
Al;0.02053753869312699
is;0.02102093978465663
not;0.014123536980002632
yet;0.01905999019823113
at;0.02040842931361487
a;0.012014204241773524
stage;0.028676129571632646
where;0.019818047800841832
it;0.017189641523299968
would;0.018034515557109658
provide;0.022143451925740652
adequate;0.021334554309849867
governance;0.0217077979264874
of;0.015590146693376356
a;0.013823497388792958
population,;0.03602469349557797
and;0.02052898378783193
is;0.015438941982545145
still;0.014966709803166348
unable;0.01997921105234228
to;0.01263393352210539
make;0.016097893909671517
decisions;0.02510741914433943
in;0.015700552845009326
the;0.010762613350861787
same;0.01813126946564211
way;0.021274268606960776
a;0.01667211545820353
human;0.02306701359475593
would.;0.04766378769641732
