text;attention
Very;0.0005367321626699252
well,;0.14353587526331876
let's;0.0010597712381495207
have;0.0005392930481901957
a;0.00052789400251483
debate.;0.137043111912766
My;0.0005532692117684799
position;0.0005810940316827334
is;0.0005575813030746039
that;0.10625143837362877
the;0.0006343993272030104
government;0.0005657224637305125
should;0.0005516357173054078
not;0.0005354129121009965
be;0.0005209970226300752
replaced;0.0005564842017555044
by;0.0005540781119287741
Al.;0.13589244264788372
Al;0.0005745060037265908
is;0.0005274880486421205
not;0.000549846121170683
yet;0.0005375801087435094
at;0.000586361237601359
a;0.0005236058835784604
stage;0.0005543361682177335
where;0.0005714705133738764
it;0.0005475645802720668
would;0.0005285639066252626
provide;0.0005654389185288857
adequate;0.0005452405870192394
governance;0.0005638585662604066
of;0.0005147360474634372
a;0.0005245465188049379
population,;0.14448390256118207
and;0.0005211744323771243
is;0.0005355472032927503
still;0.0005492730169471414
unable;0.0005529607446092509
to;0.08647531857758062
make;0.0005338043203747416
decisions;0.0005328885323558818
in;0.10709974094476592
the;0.0005742870257946196
same;0.0005155778145936335
way;0.0005653582903627558
a;0.0005314812367895719
human;0.0005417658690711531
would.;0.11677454326757224
