text;attention
Very;0.006322707125197382
well,;0.04045042907417932
let's;0.037428232646348626
have;0.008239993586733083
a;0.012110963010963694
debate.;0.266725102980413
My;0.009809514165409535
position;0.006932178005566985
is;0.010719442214893972
that;0.009938606780780103
the;0.04106722889834656
government;0.009324960786623485
should;0.007826164959050686
not;0.006921645537888673
be;0.006815741662183313
replaced;0.006778336241222159
by;0.0092768492737722
Al.;0.07013093891293667
Al;0.008011547476260402
is;0.011004092888915228
not;0.007059898361498664
yet;0.006105413122603652
at;0.007716538948832162
a;0.011556748066826323
stage;0.007018942224596603
where;0.008150195439900384
it;0.007133067699596611
would;0.009018508502939197
provide;0.006981143323149051
adequate;0.006109264879166029
governance;0.006669375052435411
of;0.015546371060074376
a;0.013948427985648292
population,;0.07695087267704012
and;0.015253137566721397
is;0.011063716627285017
still;0.0064316991902922845
unable;0.006740091497757681
to;0.011202471597758609
make;0.006531841131714087
decisions;0.006532226188524941
in;0.009351220854716832
the;0.03205660368351239
same;0.006255419554236981
way;0.00631863248004274
a;0.01206654716730272
human;0.007737792397483927
would.;0.08665915649065839
