text;attention
Very;0.005839506716873174
well,;0.011569010221721694
let's;0.6280069672004202
have;0.004541930045751494
a;0.0046955607598018825
debate.;0.03132901262064653
My;0.011183176678546512
position;0.010019890828753574
is;0.005236830373024819
that;0.005287490916743991
the;0.005964070547773854
government;0.006398507577099391
should;0.007185530979533808
not;0.0064949735501216585
be;0.005190421089159367
replaced;0.006773341092727072
by;0.008258593628112678
Al.;0.02285476580172419
Al;0.012385234272919023
is;0.00840318470397104
not;0.005277522390915307
yet;0.005507208070009809
at;0.00451248667396705
a;0.004183165958773046
stage;0.004252509753766966
where;0.004111396752757295
it;0.0061112569927724075
would;0.005171934390721479
provide;0.00487855396064705
adequate;0.0051411951187638
governance;0.005460768127115195
of;0.004374308260435178
a;0.005619200925823822
population,;0.009488371546102457
and;0.007912773255365659
is;0.006936083062766181
still;0.005662510711661298
unable;0.0077373991513532275
to;0.005161758513788581
make;0.004953504654739826
decisions;0.004822007939698319
in;0.00478937464178763
the;0.004602821055697386
same;0.004642182662625207
way;0.005199554542447336
a;0.006095455489495002
human;0.007747712579570205
would.;0.042028983211007384
