text;attention
The;1.3036155986231053e-05
time;1.4368439869603868e-05
it;1.2368658518599863e-05
takes;1.3294276642820373e-05
ones;1.348552214173736e-05
self;1.3468232249006257e-05
to;1.2225313175066625e-05
accomplish;1.3356931158251393e-05
such;1.3217108304180673e-05
a;1.2052672213235048e-05
task;1.2770728528074982e-05
is;1.2369509955820008e-05
dependent;1.300422427482276e-05
on;1.1866620831186744e-05
the;0.9994093965838785
person.;1.4304115443753194e-05
It;1.2614353333912082e-05
can;1.2481127430664522e-05
vary;1.5014092245354197e-05
from;1.2760303846400582e-05
person;1.2142704748427464e-05
to;1.261306722493381e-05
person;1.212577601496731e-05
based;1.2683426014582915e-05
on;1.2375249170372841e-05
things;1.25243084189351e-05
like;1.266899140260051e-05
age,;1.4042150982749793e-05
weight,;1.4548946408989111e-05
and;1.285917269261234e-05
more;1.236135767877834e-05
importantly;1.2958371574877216e-05
exercise;1.2585582744626162e-05
and;1.1869817310929021e-05
diet.;1.393821749618956e-05
There's;1.5424220998542325e-05
no;1.2391067809226513e-05
defiant;1.4706291891413054e-05
answer;1.2389187103376818e-05
I;1.2100862524013586e-05
can;1.1675526541931258e-05
give;1.1918003107128184e-05
because;1.2822654232630409e-05
of;1.197429201004477e-05
so;1.171404388454843e-05
many;1.1514685681322792e-05
variables.;1.1617054303375096e-05
