text;attention
The;0.02485993297406302
time;0.027662314500488654
it;0.021156301540414212
takes;0.023864596711355525
ones;0.02186706629014764
self;0.022341411234677675
to;0.0207472602244765
accomplish;0.021566166450777198
such;0.01979425695801
a;0.01863043100671628
task;0.021908016340140214
is;0.021527150328176852
dependent;0.023939015833975934
on;0.022586616818817504
the;0.020027087165492875
person.;0.029601008887265585
It;0.01962603939913636
can;0.019751969609650553
vary;0.02167825369051538
from;0.019574198850677536
person;0.01963182639077004
to;0.018708028646534713
person;0.020372709783085117
based;0.02083785749848222
on;0.01993767113060456
things;0.019692556323524436
like;0.021153737108955566
age,;0.023998999697498406
weight,;0.02238835543898366
and;0.020233028103659272
more;0.02024886658802497
importantly;0.02126704985650518
exercise;0.020766868882530567
and;0.019879936294622317
diet.;0.02552466391132568
There's;0.02675698914516616
no;0.020167773380121237
defiant;0.022176346145394734
answer;0.021561096292864103
I;0.018905200972433686
can;0.01885090810276036
give;0.019417566898005296
because;0.020123025449330117
of;0.01878932661721259
so;0.018395492772411603
many;0.018494799860720952
variables.;0.019010223893497095
