text;attention
The;0.02127486090027839
time;0.02280447900729079
it;0.021465301141740053
takes;0.024997149455203066
ones;0.023547921091091186
self;0.024837549281694394
to;0.022007351087806992
accomplish;0.0224459538643839
such;0.02061217971872514
a;0.019336992425513136
task;0.023037866707565084
is;0.021879631692347523
dependent;0.022394446689161976
on;0.021647690496848827
the;0.01931340109248037
person.;0.02999613524462142
It;0.020031929570185025
can;0.019614721886998726
vary;0.022143691922612885
from;0.021103725160352218
person;0.020685791089057066
to;0.020020201396643993
person;0.021641197698805542
based;0.02112271825653371
on;0.0200478294568039
things;0.020138726650580575
like;0.021444771289745077
age,;0.022765770301695666
weight,;0.021675894714640594
and;0.019988406809343832
more;0.020185159069579975
importantly;0.021713537420431687
exercise;0.02088676442159269
and;0.019866877245738754
diet.;0.022531073776049737
There's;0.021746830474663883
no;0.020044043933702453
defiant;0.022435123471359567
answer;0.021245324050971365
I;0.019671262997222994
can;0.019316832814519503
give;0.019506914024534368
because;0.020259647907105653
of;0.019435675768712777
so;0.018933416044450712
many;0.01909097447257293
variables.;0.019106256006040056
