text;attention
The;1.3920745466752988e-05
time;1.5253952001853949e-05
it;1.34011016563998e-05
takes;1.4916524418354483e-05
ones;1.4667199142807036e-05
self;1.4801552701779385e-05
to;1.3809216718466543e-05
accomplish;1.5378958613505826e-05
such;1.4064240896319812e-05
a;1.3207473856980998e-05
task;1.3881967073628825e-05
is;1.3607867838342713e-05
dependent;1.5675384552475317e-05
on;1.3937170954721108e-05
the;0.9993572670560739
person.;1.589031939714263e-05
It;1.3063846031979572e-05
can;1.3396178955403608e-05
vary;1.5337062668665063e-05
from;1.4736960696677332e-05
person;1.3095200958411252e-05
to;1.3685303299642624e-05
person;1.2670205897535525e-05
based;1.3986336832331068e-05
on;1.3543981942489197e-05
things;1.3297190715957814e-05
like;1.4279652294153606e-05
age,;1.5236512262478763e-05
weight,;1.4783000657807404e-05
and;1.3004515717929437e-05
more;1.324715970146257e-05
importantly;1.4887356455397827e-05
exercise;1.4073628101215426e-05
and;1.273896622988855e-05
diet.;1.4765476841405456e-05
There's;1.6371375174628763e-05
no;1.4073749106367956e-05
defiant;1.6291882259328366e-05
answer;1.342209652591805e-05
I;1.2866191413529107e-05
can;1.262688295239412e-05
give;1.2699644349427088e-05
because;1.32042925647169e-05
of;1.3350709018152923e-05
so;1.2604852565422086e-05
many;1.2484968341793995e-05
variables.;1.2494088104403387e-05
