text;attention
The;0.024593781720007386
time;0.034953821106688404
it;0.020362146116941236
takes;0.03041591480596597
ones;0.022429571173397195
self;0.026240261793385206
to;0.01787498031842503
accomplish;0.021045596079447355
such;0.02222790578644572
a;0.01883211966050567
task;0.022602770953878793
is;0.02115092042544268
dependent;0.021557349999966037
on;0.021245195261086012
the;0.01836283204673147
person.;0.047584796137156216
It;0.019333701725540678
can;0.017305666425410003
vary;0.01919228245130694
from;0.017228763813231854
person;0.020429863395618704
to;0.017868210914321593
person;0.019866739937901026
based;0.018567100079179027
on;0.017961545301044962
things;0.01763861463382228
like;0.018589378561349967
age,;0.02677450669124836
weight,;0.02801108411573851
and;0.01809767589183114
more;0.018971665010378027
importantly;0.01917806014167107
exercise;0.020566852943596926
and;0.02051871817885973
diet.;0.02956491017513
There's;0.025224922872239215
no;0.018408218958867142
defiant;0.021499093732342277
answer;0.020513020045124068
I;0.017455897778197428
can;0.017376264968965074
give;0.01750335948180814
because;0.017858884898633673
of;0.01678668930604516
so;0.016620480427590612
many;0.016579686894797028
variables.;0.017028176862739223
