text;attention
The;0.03135107831041424
time;0.033874071971603685
it;0.027410424478789684
takes;0.028801287954085587
ones;0.029183436825507784
self;0.02659873138645262
to;0.022474043314902117
accomplish;0.025570699613275166
such;0.025133360702939245
a;0.020778395318870827
task;0.022711635228859366
is;0.021598473177142467
dependent;0.024599904861879438
on;0.020586007372195018
the;0.018817727955711752
person.;0.03742229497469972
It;0.021739997682607485
can;0.019669496274506735
vary;0.019727889417560422
from;0.0185749960464321
person;0.020443938354522188
to;0.01852027369485188
person;0.019013984272675387
based;0.019284363502174662
on;0.016716678263705428
things;0.018223447075670647
like;0.017218624629999475
age,;0.023559470098621433
weight,;0.023196478987380382
and;0.016607373567849054
more;0.0181296248686954
importantly;0.02096406628838919
exercise;0.017432969982572426
and;0.016463220764543637
diet.;0.030024685760780156
There's;0.030838468313346627
no;0.016317592776860318
defiant;0.023008331487598555
answer;0.01605172595459185
I;0.015802423605451407
can;0.015357596383573313
give;0.015398939300819547
because;0.015327336175645065
of;0.01490370036083443
so;0.01486361274767648
many;0.01442129658394008
variables.;0.015285823328795562
