text;attention
A;0.01033580649093327
common;0.007390145935738506
example;0.008410581660409401
of;0.006202548292857251
a;0.005880321007303369
two-variable;0.06759922668509566
linear;0.01628089239110248
equation;0.0399653297705471
can;0.016036132994563974
be;0.0056159191486430116
seen;0.006306840641136326
in;0.008259022760783231
the;0.0060345938812530284
relationship;0.008670824348280958
between;0.006447019798223746
hours;0.010004622742080048
worked;0.011877667310798654
and;0.015501302938652194
money;0.014971322610791241
earned.;0.058178652107427134
If;0.008268466073113531
you;0.006076843417179852
earn;0.008305732532600644
$10;0.011080883575832827
per;0.007254803159941049
hour,;0.028425853340776568
then;0.006638863242823748
y;0.018357908928845527
=;0.011341501140280265
10x;0.03883668779806759
represents;0.018066441597235774
the;0.006759435336272817
total;0.009080359427069643
amount;0.006435478147045942
of;0.005208359117247399
money;0.006783516786579606
earned;0.00853620334921049
after;0.00843045647037016
x;0.011485997580279052
hours.;0.02314632333204663
The;0.0062672152437253815
y-intercept;0.04296768653256465
represents;0.01309567362038231
the;0.006986230475813298
amount;0.006283919129555606
earned;0.007256094913365171
when;0.008479453823001156
no;0.007132323739519519
hours;0.007003785095914859
have;0.00788361867380553
been;0.005483605709406647
worked;0.007194629891161698
(0;0.012800184657805552
in;0.00653041346191864
this;0.005717144585459497
case).;0.01243207931069189
The;0.006185220455483012
x-intercept;0.03243564852472169
represents;0.00887254963513319
the;0.005922041245967878
number;0.006195893925277229
of;0.005425334735392719
hours;0.006763153456163956
worked;0.00694095106805339
when;0.00705864136292141
no;0.006542196538624821
money;0.006607371233211184
has;0.005944772093993068
been;0.0053376059203184825
earned;0.0061558767613623545
(also;0.008127226263388715
0;0.007333869558731096
in;0.005281726613018515
this;0.005514408949227602
case).;0.007150258666666358
The;0.00545955728785419
slope;0.009462319782809273
represents;0.007932333939590083
the;0.0061073926058738
rate;0.006015054499885957
of;0.005378968143306297
change;0.0065400467335334
in;0.005696727275266471
money;0.006038932580111183
earned;0.00571215680599192
for;0.005548827609676713
each;0.005432637414500678
hour;0.005366602287331039
worked;0.005205761711526339
(10;0.00682127777974592
in;0.005259620425614576
this;0.004988675864537859
case).;0.0052354135116566645
