text;attention
A;0.010872331691790001
common;0.008543161648302003
example;0.009959845485727448
of;0.00804918486256005
a;0.007752279464074569
two-variable;0.019100607278600662
linear;0.012212768609721984
equation;0.025653433933340335
can;0.009008987155661284
be;0.007341380074766386
seen;0.008374839942991357
in;0.009260319672789147
the;0.007218274284943372
relationship;0.01026442146687477
between;0.008583975430772455
hours;0.014951302430975174
worked;0.02714726274899089
and;0.009482915636438086
money;0.011396987746275275
earned.;0.03306954329547111
If;0.0090182746693822
you;0.008427255135061288
earn;0.012286959532299864
$10;0.01856920737032245
per;0.01068258268546119
hour,;0.023995104826116994
then;0.008825878692047628
y;0.017531006776708286
=;0.01078153994932802
10x;0.02117170311786251
represents;0.013176065156443439
the;0.008667352986533485
total;0.008997090227187317
amount;0.007525225611388456
of;0.006819717668233281
money;0.0083352433466118
earned;0.009850993168989287
after;0.009333676912070134
x;0.008756153891903094
hours.;0.024598575381864204
The;0.009500797850822654
y-intercept;0.047376953330748664
represents;0.013652995793200486
the;0.00910402710207206
amount;0.007892687041227036
earned;0.011410701818061439
when;0.010299183738128173
no;0.009368089988750132
hours;0.010797850009487395
have;0.00796351948264018
been;0.007830520368188015
worked;0.010778705039163514
(0;0.01133584161115918
in;0.008692824823481281
this;0.009051245670784722
case).;0.014235984510377388
The;0.008527209450525356
x-intercept;0.01558228300658484
represents;0.008703219594850847
the;0.00885341309831211
number;0.007735462373914172
of;0.007092998943848704
hours;0.00795061366622681
worked;0.00827404709123856
when;0.008271679959463986
no;0.00817683902402943
money;0.008276338190642158
has;0.007539216515515044
been;0.006640294927730832
earned;0.00805804098564176
(also;0.009288800813090596
0;0.008080062485499858
in;0.00690675333266629
this;0.007655887471044509
case).;0.008568949948639697
The;0.007228300841171794
slope;0.009674895941133113
represents;0.008741509685656668
the;0.007837757175179701
rate;0.00797875837759013
of;0.0069670510657015555
change;0.008180817236245336
in;0.0075280897375747365
money;0.007315522167052046
earned;0.007554864260206759
for;0.007022188411300718
each;0.007258300399994856
hour;0.006876411984823503
worked;0.006734391346647366
(10;0.008099744322797057
in;0.006848695262769404
this;0.00645312852394665
case).;0.006632104235569508
