text;attention
A;0.00964888161840723
common;0.009140886349507387
example;0.010217069082814079
of;0.00879101966435574
a;0.0072633637497934896
two-variable;0.026564008472374716
linear;0.013345281767588093
equation;0.023787339568878314
can;0.01867146877976679
be;0.007497616639227777
seen;0.008155827371132705
in;0.01099530566973713
the;0.007314291707947747
relationship;0.009456953319025232
between;0.008609790766108552
hours;0.013028335874730302
worked;0.013177530208521014
and;0.012618624653853546
money;0.01242335680818813
earned.;0.04913784807386821
If;0.009785324524359934
you;0.008473869950983322
earn;0.009489157987658562
$10;0.012838389666078287
per;0.007936259308038728
hour,;0.025176401910311178
then;0.008819358632241698
y;0.013172445452793686
=;0.011867246591596704
10x;0.02058482885477865
represents;0.014416702775408298
the;0.007872278869207237
total;0.008922980709157816
amount;0.007654471329828553
of;0.0068068519549838525
money;0.007907290956879186
earned;0.00882325237580734
after;0.008484478509844745
x;0.00898503809326397
hours.;0.020946810940726944
The;0.008464183725106095
y-intercept;0.04050179944766098
represents;0.01402870390198965
the;0.007505555532302653
amount;0.007924957971793361
earned;0.008897582475450033
when;0.00945016822147816
no;0.00859704298358238
hours;0.008658827805237537
have;0.00767666414253391
been;0.006691065004265412
worked;0.008375076987560596
(0;0.013153997019402132
in;0.007696237367014148
this;0.006853786455390731
case).;0.014541227531052497
The;0.007338712899698574
x-intercept;0.030726895956337354
represents;0.010343226703135616
the;0.0070391916721613676
number;0.007008837853636399
of;0.0071620456737416455
hours;0.008621750853053112
worked;0.009782956229532187
when;0.00827483588871918
no;0.007806475733291854
money;0.007327999966107553
has;0.007518287169809476
been;0.006370562708367532
earned;0.0076673359494857755
(also;0.009197346668793965
0;0.007887090010429337
in;0.006432348529344707
this;0.007039758217352121
case).;0.009071546915592628
The;0.006595026024623772
slope;0.01421689211211151
represents;0.010128112618834275
the;0.006934211034596527
rate;0.007610911256530437
of;0.0067395660828686085
change;0.008775209009926148
in;0.007194381499678954
money;0.008135835950781468
earned;0.007998913936648968
for;0.006830162558793055
each;0.007023159363648534
hour;0.007258659755163066
worked;0.006600853319776923
(10;0.008423604988612988
in;0.006387469230510541
this;0.006200001028898426
case).;0.006504708517810241
