text;attention
A;0.01190793959792247
common;0.01025209779498979
example;0.011588232151122667
of;0.010225686711365204
a;0.010125189389121674
two-variable;0.01173750309522639
linear;0.01013301357664721
equation;0.012499664771891895
can;0.010505356437588596
be;0.009932810749193211
seen;0.010372674241841262
in;0.010014396749686195
the;0.009673806074730206
relationship;0.011262513046676971
between;0.010298352860739856
hours;0.011291711852477312
worked;0.011173718389706537
and;0.010445042876925074
money;0.01232946275595434
earned.;0.01960193686225004
If;0.010758682787494171
you;0.010271796978620296
earn;0.01312160985171347
$10;0.015153758857356012
per;0.011350877322379563
hour,;0.012314652902806478
then;0.010154337035611732
y;0.011252519840331914
=;0.011335000997884308
10x;0.013347114168760162
represents;0.011169683624427764
the;0.010082123677182375
total;0.010971056004292146
amount;0.010374769580543883
of;0.009690134807910998
money;0.010324113235703305
earned;0.01086404823481077
after;0.010856527467701053
x;0.010243926505171924
hours.;0.013719848025789592
The;0.010729045345169054
y-intercept;0.013842998557514275
represents;0.011157410003940375
the;0.01017130867280975
amount;0.010113113303648122
earned;0.011128461640763651
when;0.010772669257264646
no;0.010578753397346487
hours;0.010219167005158744
have;0.010044854140124633
been;0.009840405941948563
worked;0.010567032901533605
(0;0.011745648677679493
in;0.00982157300694548
this;0.010081203001878836
case).;0.012153146716299306
The;0.010169777382300103
x-intercept;0.013037139265186673
represents;0.01021828588965437
the;0.010027551085275378
number;0.009951982441051053
of;0.009673667150255786
hours;0.009858338305952057
worked;0.009834691828761224
when;0.010656190240054632
no;0.010048366845483521
money;0.010126217819519598
has;0.009697006150199925
been;0.009551897858500663
earned;0.010347053882017818
(also;0.011643560981795652
0;0.010631403630799114
in;0.009879651923241318
this;0.009920171234033558
case).;0.011083767480332466
The;0.009656650368790393
slope;0.0102987804787073
represents;0.009993650615867662
the;0.009767004638013627
rate;0.010081508482193625
of;0.009639233178887447
change;0.010030458813648408
in;0.009739898147460423
money;0.009692988061406272
earned;0.010029664137153263
for;0.009953922936312098
each;0.009985567693356843
hour;0.00964277552855645
worked;0.009660431526291927
(10;0.010991384854439522
in;0.009741640513338206
this;0.009353383766367535
case).;0.009689851402220125
