text;attention
There;8.857937355798209e-13
are;5.51132689237695e-13
several;5.918089327620438e-13
possible;6.070182054143316e-13
causes;7.992021308101454e-13
for;6.485628533550804e-13
EC2;1.690004249890581e-12
machines;1.1808864696770934e-12
not;9.172240426423209e-13
communicating;2.406146819949958e-12
on;6.598773292238361e-13
AWS.;0.9999999999341089
I;1.528426500039508e-12
would;6.578384595530112e-13
suggest;6.801810283450195e-13
the;5.744313715900035e-13
following;6.555426578862973e-13
steps;7.74757331752314e-13
to;5.882720255805638e-13
get;5.641325894400481e-13
you;5.931583716325891e-13
started;6.498889756235737e-13
on;5.113426461518276e-13
fixing;6.732723090763626e-13
the;5.829292368587152e-13
issue:;1.297895064057488e-12
1.;1.112145745184566e-12
Check;8.015838125409601e-13
the;7.194018048832203e-13
security;6.557782150394193e-13
group;1.9471725631205163e-12
rules;9.263690695133242e-13
and;7.634840118076023e-13
network;8.521715786600094e-13
ACLs;1.2022681369153816e-12
for;6.079017209915918e-13
your;6.989503897314964e-13
instances.;2.610632877813032e-12
2.;1.1148929026962725e-12
Verify;8.726406636950307e-13
that;6.250865806264191e-13
your;6.702978503088816e-13
instances;8.930791122653057e-13
have;6.486553090172731e-13
public;7.720078214297005e-13
IP;9.298877979152748e-13
addresses;7.36992564053522e-13
or;7.002630994121471e-13
Elastic;6.378942515116299e-13
IP;6.492926506906265e-13
addresses;5.606598644067262e-13
if;6.163665842386194e-13
you;5.151959913720832e-13
are;5.108837713188719e-13
connecting;6.980192275579581e-13
over;6.09693652720159e-13
the;5.028888466001377e-13
internet.;9.746786444435894e-13
3.;1.0426305899105979e-12
Ensure;7.411345398667017e-13
that;5.513639036540331e-13
your;5.400926493664721e-13
instances;6.892068284209978e-13
have;5.765306714112876e-13
the;5.501741867295423e-13
correct;5.857272891823062e-13
route;6.345232014334954e-13
tables,;1.136213752458652e-12
internet;5.914182284681022e-13
gateways,;8.022929084100384e-13
and;5.155489479916555e-13
NAT;5.412437010917317e-13
devices;5.291456609916773e-13
configured.;6.763796225615011e-13
4.;6.122888783768653e-13
Test;6.240252924537948e-13
the;5.345185577609293e-13
network;5.409116635770656e-13
connectivity;6.186373269064422e-13
using;6.20087753707009e-13
ping,;9.696348571741477e-13
traceroute,;7.287230588254269e-13
or;5.126756656046807e-13
telnet;5.203437107561966e-13
commands.;4.984109364732271e-13
