text;attention
Blockbuster;1.1923008659158016e-09
LLC;8.000070074940633e-10
was;9.249953421937544e-10
an;7.912210031059396e-10
American-based;1.1386981516543114e-09
provider;8.386823628557677e-10
of;7.745055272085112e-10
home;7.030017392471023e-10
movie;8.395931884041071e-10
and;6.515245768182598e-10
video;7.013600988058314e-10
game;7.918841445085671e-10
rental;1.1220942641656472e-09
services;1.003891504083553e-09
through;8.340057231927157e-10
video;6.962650655880828e-10
rental;8.054248789810242e-10
shops,;9.335183918019492e-10
DVD-by-mail,;2.987875364020778e-09
streaming,;9.282902579280576e-10
video;6.914771378468969e-10
on;7.399680924014429e-10
demand,;8.172494653453581e-10
and;8.216440275898437e-10
cinema;7.504068747697017e-10
theater.;0.1804360789726359
It;9.670757563743485e-10
was;7.573040863842385e-10
one;6.986897293496369e-10
of;6.78136297047264e-10
the;6.825081485795898e-10
largest;7.526839676539054e-10
video;7.26240768707701e-10
rental;8.813203947738931e-10
chains;9.119260468043458e-10
in;6.559961572595287e-10
the;6.438367959273746e-10
world,;8.508528653319919e-10
with;6.911320977685434e-10
thousands;6.885734344954796e-10
of;7.311362823340943e-10
locations;7.137323203822859e-10
worldwide,;8.686958750155528e-10
operating;7.308319128793482e-10
from;7.194506823723874e-10
1985;6.460154095602213e-10
until;7.232856306976237e-10
its;8.408412279528969e-10
decline;7.762803755990435e-10
in;6.856502920790183e-10
the;6.832086727780063e-10
early-2010s.;0.34865703475997367
Blockbuster;1.0897084788565454e-09
became;7.773715849431153e-10
widely;6.773423056934619e-10
known;7.487644831753304e-10
for;6.849830289231972e-10
its;7.77590154489926e-10
distinctive;7.055640219912162e-10
blue-and-yellow;1.5023484742432762e-09
logo;7.448339982762912e-10
and;6.874760725451759e-10
for;6.665304480877635e-10
its;8.632046872777743e-10
innovations;8.204016210138189e-10
in;7.027367789237421e-10
the;7.102296738740824e-10
rental;8.773561187140233e-10
industry,;9.165402338365289e-10
such;7.39674429875797e-10
as;8.203133128234835e-10
the;7.781398504040287e-10
establishment;8.341427617600332e-10
of;8.512935514127004e-10
late;8.623847420678293e-10
fees;1.1341506558866683e-09
for;7.040057820476183e-10
rental;8.386069822821741e-10
movies.;0.1782592834689005
The;7.76990411230232e-10
company;8.283911770725646e-10
filed;6.896808107697405e-10
for;6.694642665564281e-10
bankruptcy;7.985395644763466e-10
in;6.442073331972182e-10
2010;7.36574951183544e-10
and;6.764966918419078e-10
was;6.693161124698942e-10
ultimately;6.777176238600232e-10
acquired;7.209266589908102e-10
by;6.996925660837537e-10
Dish;8.110068071096853e-10
Network;7.111203146576889e-10
in;6.446650192865388e-10
2011.;0.1344710408260629
Today,;8.724994761324694e-10
the;7.324222878277214e-10
Blockbuster;1.074366647534851e-09
brand;7.824173643113369e-10
is;6.879013482324576e-10
primarily;6.768196299140714e-10
used;7.673968758976304e-10
by;6.815455710983181e-10
Dish;7.689324294400124e-10
for;7.358248067113192e-10
its;8.028913626554422e-10
digital;6.942527706633524e-10
video;7.409127959671568e-10
streaming;7.946592329282871e-10
services.;0.1581764769038096
