text;attention
Blockbuster;0.007584988738769415
LLC;0.0026303216624015495
was;0.0021765868453360137
an;0.0022729347626743576
American-based;0.02077319826340021
provider;0.0028452786669626393
of;0.0020799516896005993
home;0.0023773635204785088
movie;0.003916667209938618
and;0.00211886919179781
video;0.002710846231934644
game;0.0033895278958532686
rental;0.0026412360218562338
services;0.0024166312027704222
through;0.002064531256476869
video;0.002727310843502395
rental;0.002626776762850226
shops,;0.006589804729775303
DVD-by-mail,;0.4698926691985856
streaming,;0.00877807840236547
video;0.0026285691393736353
on;0.002101810306224599
demand,;0.006112824994399886
and;0.0023231341116364294
cinema;0.003024242852913232
theater.;0.00808509791653076
It;0.0030894977113952136
was;0.0021902173692450325
one;0.0023782147344908427
of;0.0020404618334050025
the;0.0020083138054459906
largest;0.003102763804838104
video;0.00252815833983003
rental;0.0027592753130451534
chains;0.0023204017762480894
in;0.002127577104576604
the;0.0021304349886245725
world,;0.005945382495310722
with;0.0021386677238971713
thousands;0.0032901923326565784
of;0.0020246715311700567
locations;0.002717588894210538
worldwide,;0.006615965590326008
operating;0.0023648647997473785
from;0.0021589140030121366
1985;0.0025662013240295373
until;0.0026085198448389706
its;0.0023798936781626564
decline;0.002584260636376415
in;0.0020578508140469557
the;0.0019980544620329835
early-2010s.;0.11050273329524823
Blockbuster;0.0062223383855190975
became;0.0028883862439830943
widely;0.0024441727430005887
known;0.0028734192387331755
for;0.0018967447794101435
its;0.0025168185083874013
distinctive;0.0033153071177348015
blue-and-yellow;0.08391360312538662
logo;0.002798658052927537
and;0.0021560359069200154
for;0.00194736814748962
its;0.0024985513031582558
innovations;0.0030678181039564675
in;0.0020335607138723785
the;0.0019880970727814613
rental;0.0023807012408124687
industry,;0.005254325786310136
such;0.002614702199224423
as;0.0021251644522155095
the;0.0020422919551492955
establishment;0.002572831405069566
of;0.002055093728254747
late;0.0021852481250221917
fees;0.0025025641860028348
for;0.0019295698736867778
rental;0.002476158875197697
movies.;0.009086870245406664
The;0.0022786108930057418
company;0.0023535090342363587
filed;0.0034168148406075404
for;0.001920715288365978
bankruptcy;0.002894473038977317
in;0.002024043610738277
2010;0.002514092729648014
and;0.0020503390314342775
was;0.002169056995755935
ultimately;0.0023896934092464154
acquired;0.002623372362243677
by;0.002117663296829715
Dish;0.0021333755487270875
Network;0.002154533765887086
in;0.0019158847861628272
2011.;0.006530448425319907
Today,;0.005957118829610979
the;0.0018966732170725214
Blockbuster;0.006362406881460644
brand;0.0021995968414139614
is;0.002065372266999289
primarily;0.0024654740038246538
used;0.0023621366027986937
by;0.0021322066412261392
Dish;0.0018693798700771553
for;0.0018747015621712868
its;0.0021876018539079074
digital;0.002056653657557384
video;0.0021518027159903507
streaming;0.0029501567874585088
services.;0.004677359071011782
