text;attention
Blockbuster;0.009273409815869183
LLC;0.004956146753076333
was;0.006895087213071701
an;0.005036354112541298
American-based;0.013267643360124693
provider;0.0056875179387040125
of;0.004987209981291874
home;0.004478443375596304
movie;0.005552106413806205
and;0.0053026567213305805
video;0.004402898386754143
game;0.006806168237917412
rental;0.004629368272229767
services;0.005249495187144513
through;0.005102770310902447
video;0.004653635847386855
rental;0.004304947135097847
shops,;0.01503433231676349
DVD-by-mail,;0.10293243174684485
streaming,;0.011083343437012685
video;0.004448635503999566
on;0.00498528558847209
demand,;0.01033505306512859
and;0.005268024872658642
cinema;0.004298988639790693
theater.;0.01627319587961076
It;0.005608838612706249
was;0.005723765195428897
one;0.005519498586351962
of;0.004498853492094891
the;0.004848033058862334
largest;0.005943148476937931
video;0.005530924626785188
rental;0.004511045718559867
chains;0.005762445703166409
in;0.005308897577632129
the;0.004283837172840576
world,;0.013457061861027625
with;0.005912722024328463
thousands;0.005023024730587967
of;0.003810406177919356
locations;0.005679519719130199
worldwide,;0.013310737385299014
operating;0.006170681450998225
from;0.0050340770851669435
1985;0.0049085303978038345
until;0.005873078292393758
its;0.004873622929086806
decline;0.005665784760558396
in;0.005209609530551273
the;0.005053009120197042
early-2010s.;0.16740524595395964
Blockbuster;0.011780829236133692
became;0.006738252609327835
widely;0.00450337735361466
known;0.005499924719135437
for;0.005851004315173609
its;0.005403889795805599
distinctive;0.0049867709462988056
blue-and-yellow;0.04518317911808973
logo;0.007570777024126354
and;0.005963759768099503
for;0.005429087381565519
its;0.0050973152783616305
innovations;0.005773757248886736
in;0.005018602509519396
the;0.004652783264566495
rental;0.004396416470277713
industry,;0.012176970305621483
such;0.005373754358120408
as;0.004485970884237158
the;0.004977121948678437
establishment;0.005413860474727469
of;0.004185193487589905
late;0.004459378126518599
fees;0.0057062035340022625
for;0.004986504036671709
rental;0.00431499529432373
movies.;0.025962218882500252
The;0.004974669771503237
company;0.006710897362467028
filed;0.006138335646892613
for;0.004641880448629784
bankruptcy;0.007481008625403524
in;0.004366448804175302
2010;0.0048736394870770505
and;0.005789904249787241
was;0.0057123057588632535
ultimately;0.004868623828224519
acquired;0.0068742398154309145
by;0.005138797099345782
Dish;0.004628408404843422
Network;0.004728460788890358
in;0.004272744417919898
2011.;0.01613408307998603
Today,;0.011958856747641243
the;0.004701457481242436
Blockbuster;0.010436638099143554
brand;0.0064295199996349806
is;0.005394401429662127
primarily;0.004838363533463094
used;0.005420473226409457
by;0.004726173943027855
Dish;0.004584456683593377
for;0.0056891989614070715
its;0.005581451590122314
digital;0.003793447320180739
video;0.004816920447217346
streaming;0.004928030867911719
services.;0.013302713954427168
