text;attention
Blockbuster;0.00030949072331960456
LLC;0.000146660723266072
was;0.00026717139306117147
an;0.00015991416805927143
American-based;0.0001738859119037459
provider;0.0001853024878933395
of;0.0001667277431527916
home;0.00012316365280898753
movie;0.00012270674651708972
and;0.00011030488242659705
video;0.00010598103355006161
game;0.00011842620013389015
rental;0.00018959280431285908
services;0.0001560773048407586
through;0.00033807787515419683
video;0.00011628371114615056
rental;0.00014260427951110605
shops,;0.0003296839385674922
DVD-by-mail,;0.0013960355318913642
streaming,;0.00026991408091455913
video;0.00010672314646423981
on;0.00011108841884986087
demand,;0.00013993648634371965
and;0.0001363345792434474
cinema;0.00010279578593634702
theater.;0.28273243600770914
It;0.00023521228012068739
was;0.00019204111517256815
one;0.00010957877179879873
of;9.441282371306796e-05
the;0.00011497276719005123
largest;0.00014622140605767756
video;0.00014088595986518394
rental;0.0002032463479858782
chains;0.00020892584322039522
in;9.848999110989312e-05
the;8.990312246263663e-05
world,;0.00018187029315021064
with;0.00012613341842962567
thousands;0.00011658567943380658
of;9.668145839493681e-05
locations;0.00019253091817476119
worldwide,;0.00022190889329270195
operating;0.0001806152106983184
from;0.00013352179795668903
1985;0.0001261890273118159
until;0.00018193642566757787
its;0.0001273944272406568
decline;0.00019767140093937907
in;0.00010553163075757043
the;9.563679405756806e-05
early-2010s.;0.02084375004487209
Blockbuster;0.00041250179883650114
became;0.00017140127276469327
widely;0.00011817131154444282
known;0.0001343263834252068
for;0.00015581868386023404
its;0.00012959740228047338
distinctive;0.0001562465796956578
blue-and-yellow;0.00035775984004525723
logo;0.00021108699608319572
and;0.00013525719998931884
for;0.00012951571714014877
its;0.00011504872937921378
innovations;0.0002912324787121868
in;0.00011902470132331498
the;0.00010731283028926261
rental;0.00015581273996253308
industry,;0.00014856800071644184
such;0.00011263937963369841
as;0.00011777756138799191
the;0.0001222800443592094
establishment;0.00013207091786709963
of;0.00012422212594158147
late;0.00012186024079289107
fees;0.00015961019825223854
for;0.00013349763807803008
rental;0.00013155139583945856
movies.;0.2908682343596455
The;0.00021456053051303328
company;0.0001415386563644017
filed;0.00012074181658619463
for;9.135212365873609e-05
bankruptcy;0.00017204112663900728
in;0.00010630262112269401
2010;0.00012946499295548713
and;0.00012119061535943972
was;0.00012097352643854869
ultimately;0.00014559855152729035
acquired;0.0001338320307152407
by;0.0001227245754240484
Dish;0.00016126003255904835
Network;0.00011692815454414349
in;0.00010403187635556724
2011.;0.057550941953149595
Today,;0.0005464470095663067
the;0.0001533522740173361
Blockbuster;0.0001802267950353616
brand;0.00018153709106394047
is;0.0001431214380508485
primarily;0.000143060149549316
used;0.00013322660105819615
by;0.00012441046151724446
Dish;0.00016158184067541648
for;0.00014064123561625383
its;0.00011821863612595448
digital;0.00011453543621384861
video;0.00011480244102547371
streaming;0.00013060275387682894
services.;0.3301691586587971
