text;attention
Here;0.01167002621168134
is;0.006340336591040328
a;0.00558033668090446
modified;0.008144721919835477
version;0.005250044149298629
of;0.004732131852172768
the;0.005108183264412773
recipe;0.014335843679058576
with;0.01038617042256785
the;0.005712247834484483
temperature;0.012728940114481438
converted;0.010218540858011504
to;0.007029932370430112
°C:;0.13684557310892215
Place;0.03670696865990725
the;0.00711003024802012
patties;0.03654425262735574
on;0.007584823965472653
the;0.0070013016013486485
hot;0.0072709934279262
grill;0.013683169092844182
or;0.008198037873433756
griddle;0.010049795841335772
and;0.011633796534541793
cook;0.008361980211777966
for;0.006708161465222655
about;0.0076502900304676194
3-4;0.017110504276309356
minutes;0.008371667488566529
per;0.005469002844166824
side;0.007007755353481546
for;0.00607425114283688
medium-rare,;0.06027992831810799
or;0.006347637923778248
longer;0.006705634967606692
if;0.00603573667305022
you;0.005346309527212949
prefer;0.0060724536317921934
your;0.004806153173825904
burgers;0.008932080581940706
more;0.004978251793232608
well-done.;0.025384391508948508
If;0.007905829364576601
using;0.006833516271671744
a;0.005609558392116759
grill,;0.03388626565009478
use;0.006106891488976537
the;0.004871019340123423
spatula;0.013329981964173504
or;0.005648319478377156
tongs;0.007573353950025423
to;0.006589939076445379
gently;0.005560778574558876
press;0.0064987986020165435
down;0.005380931119251699
on;0.004832084445082907
the;0.0049479140767443525
patties;0.007463837857648501
to;0.005822146927969734
help;0.004990864097708489
them;0.004707630449435785
cook;0.005422217319404985
evenly.;0.009913667642185618
If;0.00622759172295223
using;0.005511435028988271
a;0.004930617612831338
griddle,;0.017961104350877995
use;0.005256538895439934
the;0.0046955398705369
meat;0.0048938574343158825
thermometer;0.009820502566035316
to;0.007979434409670933
check;0.005493569279597458
the;0.0051882505514898765
internal;0.004900751942001267
temperature;0.006231613973754177
of;0.0049171666789847536
the;0.004435331048686918
patties:;0.008869860525678366
63°C;0.01972370342394212
for;0.0061240478886475215
medium-rare,;0.02311336247202677
71°C;0.010849439754642667
for;0.004982785470053019
medium,;0.00652099779644261
and;0.005553489340701213
77°C;0.005953776555443343
for;0.004475606343812196
well-done.;0.005974567638326844
I;0.004950031013244879
rounded;0.00637070717999831
the;0.004868042933139769
numerical;0.0051786305560033935
temperature;0.004578111010549882
values;0.004684470269981088
to;0.004789510559089071
whole;0.0042832669320857775
numbers.;0.004308351039625687
