text;attention
Here;0.01080991791690244
is;0.008985755353117731
a;0.008861446612002867
modified;0.01023217224300259
version;0.009768954712892075
of;0.00888039389462941
the;0.008760393774197446
recipe;0.010728592121588613
with;0.009802333463649993
the;0.008685990286010985
temperature;0.009996027477093779
converted;0.009379601591154746
to;0.009144795449337308
°C:;0.024163128494330964
Place;0.010537487677201163
the;0.009225732967783232
patties;0.015846532782118193
on;0.00945673475094109
the;0.009371076049917222
hot;0.009242194078876345
grill;0.015025939416356344
or;0.009159568744599273
griddle;0.01208113522186351
and;0.010021246792783252
cook;0.01026494372130596
for;0.009410637061131717
about;0.009530274854077151
3-4;0.0145201364631891
minutes;0.009171574055499032
per;0.009131603867426874
side;0.010206851924007243
for;0.009315357483873691
medium-rare,;0.03415901906351386
or;0.008584143369142148
longer;0.008752178044929051
if;0.00851932906140782
you;0.008413079183365032
prefer;0.008632277757435643
your;0.008777110343187119
burgers;0.011114455606663414
more;0.008399767287527546
well-done.;0.026611549912985612
If;0.009038870731433356
using;0.009281546524765745
a;0.008923361385611764
grill,;0.013274568159720782
use;0.008938296653262895
the;0.008939917201847695
spatula;0.013028848595546814
or;0.009129128246028332
tongs;0.010250324704447807
to;0.00886166475442274
gently;0.00863508706447895
press;0.008861098545993058
down;0.008531190753811166
on;0.008339653462563903
the;0.008586126516424914
patties;0.009723705554152754
to;0.00878909893896061
help;0.008356697657036128
them;0.008358399457570867
cook;0.008576984659371014
evenly.;0.014622553965629734
If;0.008495406058587526
using;0.008135629125497859
a;0.008343517492989422
griddle,;0.011045512922997403
use;0.008365490845586984
the;0.008477114394115937
meat;0.008445901955751397
thermometer;0.010146448693862003
to;0.0086179651633416
check;0.008354854648665236
the;0.008576833209376465
internal;0.008715561857957967
temperature;0.009554613960476549
of;0.008177972671774688
the;0.008247883858551134
patties:;0.011025901974683155
63°C;0.01610977391963853
for;0.009310242920235422
medium-rare,;0.017221378819602777
71°C;0.011600307011718245
for;0.008495966054168093
medium,;0.010162271133797954
and;0.008368516720024281
77°C;0.009230667752617836
for;0.008075401722197168
well-done.;0.009664752853160796
I;0.008598854780446277
rounded;0.009355120009879755
the;0.008519281519553569
numerical;0.008707402056529735
temperature;0.008305692126473913
values;0.008302181361610409
to;0.008188442805225333
whole;0.007931017617809994
numbers.;0.008397555514994983
