text;attention
Here;0.009428816908994636
is;0.0050809916286579555
a;0.005585028104492424
modified;0.006825553652562059
version;0.004861144179794115
of;0.0046144365967353525
the;0.004670845325804843
recipe;0.012696394156082256
with;0.006734425411599754
the;0.005429885000315559
temperature;0.013352491902006353
converted;0.007353950689223102
to;0.005804386607441723
°C:;0.035340571807866136
Place;0.016466123419984213
the;0.007154786070043704
patties;0.08439979429000966
on;0.008436511259573998
the;0.00652676888487372
hot;0.01023250746311939
grill;0.027466154864119487
or;0.009203522417406157
griddle;0.029923659448078073
and;0.00999457507956219
cook;0.013935490254022081
for;0.006057925779919049
about;0.007071294990478079
3-4;0.025181482249292675
minutes;0.008067929267028618
per;0.006608541855625474
side;0.009350843090332366
for;0.006198992844161053
medium-rare,;0.1068463142325941
or;0.006030521819567373
longer;0.006995443051982836
if;0.0054650095352118825
you;0.004885972461140925
prefer;0.005501300315911302
your;0.004968661639492157
burgers;0.013026923313427892
more;0.004879033094136606
well-done.;0.026854473627362874
If;0.007545682154611927
using;0.005674475271897044
a;0.006176317693428365
grill,;0.026452416106304832
use;0.005309323091214518
the;0.004780619013149735
spatula;0.015055545930844948
or;0.005277941847183965
tongs;0.007487879867971742
to;0.005323127124157576
gently;0.005588276759071863
press;0.008303315080576442
down;0.0060921586927735315
on;0.004485647937168734
the;0.005075418221994105
patties;0.008502765033560067
to;0.005148557496895021
help;0.004998683355448783
them;0.004652264110719987
cook;0.005409477894528715
evenly.;0.009222352348195443
If;0.005136187554281843
using;0.004927388046745026
a;0.004972190175613957
griddle,;0.012085879585507157
use;0.004561947459602178
the;0.004491927395533478
meat;0.004680903464531759
thermometer;0.012200730263723338
to;0.005251547441720862
check;0.005020383231380554
the;0.0055195639425153495
internal;0.006351089320090509
temperature;0.006260553682084159
of;0.004512940883853409
the;0.0045081519350786085
patties:;0.006738907413250388
63°C;0.02295640096996808
for;0.005501281953371084
medium-rare,;0.020374480252087938
71°C;0.01463287823054408
for;0.004707661324623326
medium,;0.006818552365912151
and;0.004889062114677605
77°C;0.006419567450860412
for;0.004271583836898041
well-done.;0.0055131119133574975
I;0.005287846552969887
rounded;0.006614784174635977
the;0.004945524937766305
numerical;0.005284565599675509
temperature;0.0045603013218945745
values;0.004472707635457196
to;0.004630053160128237
whole;0.004393851166480944
numbers.;0.0044337696214468356
