text;attention
Here;0.01040384735727608
is;0.006956701744089653
a;0.00580799245392726
modified;0.00877954119872749
version;0.005936546609752284
of;0.005434950805253356
the;0.005452893078350608
recipe;0.0297738383675133
with;0.010923654837874542
the;0.00588274934132626
temperature;0.012045057961079854
converted;0.012666755885941626
to;0.007547875148819938
°C:;0.08462633096509724
Place;0.015213157079856017
the;0.006683555326781593
patties;0.04688487205904088
on;0.007301351982879741
the;0.006925331305566376
hot;0.0088522540592093
grill;0.01789760016929401
or;0.007390535723922721
griddle;0.013471354421443843
and;0.00872122488111951
cook;0.00964943381409534
for;0.006741824415915875
about;0.00756787597269038
3-4;0.014868016185070628
minutes;0.009058650574929328
per;0.006597233712451332
side;0.008861789342686084
for;0.006929673067817553
medium-rare,;0.06110618541557736
or;0.0068960939368519275
longer;0.007723297514263742
if;0.006305008454597536
you;0.005782539611356382
prefer;0.006562272565525788
your;0.005868921594348846
burgers;0.012148886469038197
more;0.00577956521778943
well-done.;0.02315062800648188
If;0.007992397261609527
using;0.0075227807913744935
a;0.005992566696028273
grill,;0.03047378641774694
use;0.0063834183836427565
the;0.00537190178418006
spatula;0.011661137914493426
or;0.00651672953304007
tongs;0.009077584350313328
to;0.007234709835494607
gently;0.006843551392992082
press;0.007586278038200625
down;0.0065884831694404695
on;0.005709402507468266
the;0.005751289716860224
patties;0.00868621776365708
to;0.006441533525947824
help;0.005942106004917752
them;0.005252569810444202
cook;0.006972275432074483
evenly.;0.011985034832281995
If;0.006692709381857039
using;0.006276286446198538
a;0.005502406111999723
griddle,;0.01611545016234347
use;0.0055712053483642845
the;0.005245029080958471
meat;0.005737884859829746
thermometer;0.01377951029256847
to;0.006881144841566758
check;0.0061194384952975795
the;0.005729259239354622
internal;0.006085874401569503
temperature;0.008322697171776814
of;0.005605551908428757
the;0.005151137563459997
patties:;0.009678533949947738
63°C;0.01619212512130698
for;0.00652541744723821
medium-rare,;0.022475019864214938
71°C;0.009745449442175692
for;0.00547670632271232
medium,;0.007533945189506178
and;0.005937426335467439
77°C;0.0067705435233380695
for;0.005248559879113149
well-done.;0.006678100743334288
I;0.005416210626863506
rounded;0.006943349933281957
the;0.00542422688584428
numerical;0.005610254905416513
temperature;0.005355965025021079
values;0.005344575879812724
to;0.005387162958404526
whole;0.005103550099938761
numbers.;0.005173666763648349
