text;attention
Here;0.011153576924836761
is;0.009563091585423088
a;0.009128394233024036
modified;0.0103917020856659
version;0.00967378886081562
of;0.009082916027349817
the;0.008829178833320522
recipe;0.010024818464300821
with;0.01044154663797896
the;0.009078171427317797
temperature;0.010371093485582704
converted;0.010578885194861234
to;0.00929183041513454
°C:;0.0213561955623855
Place;0.010297673156436864
the;0.009794252765342903
patties;0.019036649042318964
on;0.01047877923668691
the;0.00983086657471023
hot;0.00944005399531909
grill;0.012877794956199834
or;0.009268603356257685
griddle;0.010741386345417657
and;0.010350606421174266
cook;0.011768311081306167
for;0.010109944501486638
about;0.010265846987651761
3-4;0.014006868077098876
minutes;0.010716239965685942
per;0.009200379901161359
side;0.010092001166060665
for;0.009690617794779383
medium-rare,;0.022970687628715885
or;0.009044935012415531
longer;0.00990919266780845
if;0.008967993728341861
you;0.008846488157942863
prefer;0.00926068913581954
your;0.009096287013124031
burgers;0.012452157050987157
more;0.008815997579100853
well-done.;0.01539784113020232
If;0.009139299843164502
using;0.0095883641579591
a;0.00923292387907314
grill,;0.01230333032589799
use;0.00935152774895949
the;0.009074755557258432
spatula;0.010642594396105858
or;0.009278309765179597
tongs;0.009640092386585765
to;0.009329752466619327
gently;0.009888414129147347
press;0.009888166144137513
down;0.009569724178818042
on;0.009143768250428353
the;0.00904588741827936
patties;0.00991133283937205
to;0.00912364660955417
help;0.008966865665119094
them;0.008769691850758246
cook;0.00938430830602085
evenly.;0.01286733272857211
If;0.00876908539238374
using;0.00870883468391888
a;0.00871697017397702
griddle,;0.010781084481916049
use;0.008951753136550665
the;0.00872035785642487
meat;0.008898416930103485
thermometer;0.010068519675475169
to;0.009263531165312457
check;0.009935451988542995
the;0.00890754910878086
internal;0.008918355796998163
temperature;0.009446169537166565
of;0.008764517199014043
the;0.008659256438444552
patties:;0.010742492050774705
63°C;0.015098030085135595
for;0.00954148563449789
medium-rare,;0.013703921373051042
71°C;0.0113584631491959
for;0.008807009720275935
medium,;0.009425365231498953
and;0.008778260774660995
77°C;0.009420588862585039
for;0.008583836573840098
well-done.;0.009732843941068865
I;0.008729203367653393
rounded;0.011319424862554557
the;0.008815724862103401
numerical;0.008762552389358481
temperature;0.008479612243805468
values;0.008752698231287083
to;0.00886315221446951
whole;0.008814986624316394
numbers.;0.008926071428295719
