text;attention
Here;0.009599197671901497
is;0.00980903914876285
a;0.008375586782340625
modified;0.011763765335889862
version;0.008028268052346634
of;0.008074479706680343
the;0.007770123382561378
recipe;0.015117555586608603
with;0.012272020473886527
the;0.00783905370165159
temperature;0.012480957642007462
converted;0.011129304560706287
to;0.008754346226404773
°C:;0.03066165196887644
Place;0.01466802183714688
the;0.009221875817591253
patties;0.025367393210171077
on;0.009774608616835228
the;0.007942009607831337
hot;0.009555132910052135
grill;0.013085096558725294
or;0.008377517503563584
griddle;0.009936189281840662
and;0.011441873953189066
cook;0.010106285704373134
for;0.00879765331158779
about;0.009645394850361545
3-4;0.013107635036706112
minutes;0.010389504995842886
per;0.008376813964519185
side;0.008851968133006947
for;0.009800887055922424
medium-rare,;0.025333854350028554
or;0.008797632074182903
longer;0.008564923544146608
if;0.009037141596480665
you;0.007715130188663313
prefer;0.008414880220968894
your;0.008208183137243105
burgers;0.010395447901765584
more;0.007946258033373045
well-done.;0.02505831778116813
If;0.00897959197224533
using;0.01077104324860888
a;0.007700508977871542
grill,;0.01690121686490971
use;0.0091208999380709
the;0.008183152545466216
spatula;0.011220068162460588
or;0.008114498269283007
tongs;0.009577502439613618
to;0.009151735741724698
gently;0.008419121778891734
press;0.008665579148800492
down;0.008038336722887254
on;0.007538777746573866
the;0.0074265183842751
patties;0.00961281535550041
to;0.007960281430595616
help;0.008307306215597396
them;0.007470602693042909
cook;0.007897099864836846
evenly.;0.013655424593023482
If;0.008586145881141276
using;0.008688560377092664
a;0.007259306954946648
griddle,;0.014692860109659263
use;0.007981496028513214
the;0.007343903079104108
meat;0.007813721735107035
thermometer;0.012296411389917146
to;0.00834787164811511
check;0.007971333684266533
the;0.007706218126399107
internal;0.00834859937877261
temperature;0.009646216144737495
of;0.007710151308214668
the;0.007169538149785124
patties:;0.015104534109171073
63°C;0.019184161965863367
for;0.00973549012827284
medium-rare,;0.016969955316708463
71°C;0.012524665453953143
for;0.00802811361083555
medium,;0.00894401981783057
and;0.007989677614771035
77°C;0.008914472733485777
for;0.0073371311164344985
well-done.;0.008655130831104795
I;0.007763963576810391
rounded;0.008927357696648867
the;0.007878513671705075
numerical;0.008839548011230321
temperature;0.007668250229949015
values;0.007515751303203765
to;0.007989734999715595
whole;0.0070889562226967105
numbers.;0.007073174081645327
