text;attention
Here;0.009415547596797993
is;0.008968829542805555
a;0.00866134157016044
modified;0.009718921697175177
version;0.009053734864987473
of;0.008373928510287863
the;0.008275821670396463
recipe;0.009825893827548582
with;0.010034171822690828
the;0.008776888885631258
temperature;0.011658469760908891
converted;0.009325885718673557
to;0.009078035643805465
°C:;0.020854319372993126
Place;0.009973008511848881
the;0.009118858344804035
patties;0.023927067643553495
on;0.009598258648896161
the;0.009014449892825575
hot;0.009932759733032802
grill;0.014921766096780219
or;0.009712616981477087
griddle;0.01192547025400617
and;0.009926119576283686
cook;0.011813700178777921
for;0.009222724113646613
about;0.009467495424806979
3-4;0.014674235121121593
minutes;0.009868428171588287
per;0.009197016341265844
side;0.010028962375164777
for;0.009922031870414216
medium-rare,;0.029561462975986073
or;0.008806880026675373
longer;0.009286401047097206
if;0.00891802984563093
you;0.008570828326701654
prefer;0.00909384349265496
your;0.008396912509148792
burgers;0.012890298650609712
more;0.00849574668967411
well-done.;0.01487209964707323
If;0.009051256076853998
using;0.009956825311432372
a;0.009355716633507167
grill,;0.014986677463129644
use;0.008877920064518843
the;0.008929886502385236
spatula;0.012730731033871193
or;0.00975638824276637
tongs;0.009493011793472183
to;0.009593343273683842
gently;0.00905992630045063
press;0.010056684371432032
down;0.008861986265127924
on;0.008635691749800911
the;0.009138805396603632
patties;0.010947849182512376
to;0.009117847849500253
help;0.008678704900783138
them;0.008315035621348733
cook;0.008748757825080028
evenly.;0.010751783490912839
If;0.008678764777437144
using;0.008431035962036973
a;0.008802626357626665
griddle,;0.014472092498363728
use;0.00832351321756042
the;0.008625178286096604
meat;0.008406814630522006
thermometer;0.010696734041761004
to;0.008824337218229434
check;0.009105657909114835
the;0.008841032863141756
internal;0.00903413234369801
temperature;0.00891832592723841
of;0.008229662160901246
the;0.008335740820817086
patties:;0.011216789484576236
63°C;0.01448199016415415
for;0.009572262472530195
medium-rare,;0.014682338061597492
71°C;0.012204142347792133
for;0.008566376178841869
medium,;0.009155295100047653
and;0.008131078168457076
77°C;0.009505257262466342
for;0.008724980680958155
well-done.;0.009937718183587178
I;0.008232389569913777
rounded;0.010135067271386099
the;0.008813024123531297
numerical;0.009223991298826766
temperature;0.008122955192899286
values;0.008226481897804012
to;0.008826443064808294
whole;0.008095323141122343
numbers.;0.008216354994572055
