text;attention
Here;0.010579262078334425
is;0.00918958938656138
a;0.008839223845737465
modified;0.010048368546815739
version;0.009743128297227727
of;0.008594127370885222
the;0.008729253938266231
recipe;0.010793265028717683
with;0.009890753978385179
the;0.008962848347174847
temperature;0.01068413677316378
converted;0.00963748185961236
to;0.00876377016143759
°C:;0.018916465030674248
Place;0.010735626686411969
the;0.009538986988333059
patties;0.022461656246114355
on;0.009985728374466641
the;0.009742130499205168
hot;0.009442250465488026
grill;0.012581243446138054
or;0.009412659215560082
griddle;0.011652685127834489
and;0.010777658231600252
cook;0.011373049156272843
for;0.009722651182187606
about;0.010621026763257472
3-4;0.017173549507289994
minutes;0.010327315994297925
per;0.009153161606696821
side;0.009924625501114694
for;0.009398039125852103
medium-rare,;0.023989754683587185
or;0.00878555642198152
longer;0.009336572393291524
if;0.008899729108561986
you;0.008532858382869374
prefer;0.009218856158682067
your;0.008687560013278637
burgers;0.01170346194836583
more;0.008388020427175453
well-done.;0.018402674975123257
If;0.00954115859641373
using;0.009616122944508998
a;0.00911879489415818
grill,;0.01323563824861329
use;0.009221837743163042
the;0.009080317455347466
spatula;0.013279805878064058
or;0.00959318174546887
tongs;0.01024490255175991
to;0.009196061321606202
gently;0.008844237801855294
press;0.009676805796508849
down;0.009038551627651131
on;0.008697190695130103
the;0.00882323630274022
patties;0.010160701729224331
to;0.009128361693294063
help;0.00879740678079593
them;0.00847481176023688
cook;0.008443860009166094
evenly.;0.011638480956674874
If;0.008953971082381742
using;0.00847276727081928
a;0.008540206908277509
griddle,;0.011475664881233987
use;0.008605062276983997
the;0.008609995945686351
meat;0.008412778223369265
thermometer;0.010571495638595019
to;0.008873103327534472
check;0.00934543626635741
the;0.009043965157432759
internal;0.009131463684965719
temperature;0.009267531216827827
of;0.008369380538382001
the;0.008446433991574862
patties:;0.011038903575037715
63°C;0.015818808226325063
for;0.008947080621618548
medium-rare,;0.013657402766788411
71°C;0.013927249772127887
for;0.00842546689774882
medium,;0.009378486705714478
and;0.008621449297444213
77°C;0.010152878477546543
for;0.008180785291062635
well-done.;0.009947905484115753
I;0.008691125086437088
rounded;0.010019421836741206
the;0.008691699602273706
numerical;0.008605156138503394
temperature;0.008354889978549752
values;0.008468911212943952
to;0.008760111261431043
whole;0.008334036249872868
numbers.;0.008666745300880933
