text;attention
Here;0.007959543121630667
is;0.009054275003432715
a;0.011072405088060112
modified;0.004788592757574586
version;0.0049979412104419535
of;0.013058554415665127
the;0.01350426247847871
recipe;0.011782003072609619
with;0.01656185910255312
the;0.012732599275760636
temperature;0.004608006389976405
converted;0.004785792156293377
to;0.011883273639210327
°C:;0.03564254460230681
Place;0.004452832327234908
the;0.011939899166116472
patties;0.006803680495939198
on;0.011012305899026752
the;0.011735111086636156
hot;0.004041433063151767
grill;0.005380482989588761
or;0.010214152956389921
griddle;0.0053736797576883055
and;0.01685550908573502
cook;0.005026566358808524
for;0.01324081694656699
about;0.005368718738075274
3-4;0.08548657411747389
minutes;0.004352393090972555
per;0.004320458739935358
side;0.003963609699172141
for;0.01252097785337931
medium-rare,;0.13849673426754266
or;0.009307750530215233
longer;0.004082465938276533
if;0.0064510997842439095
you;0.006030534016963018
prefer;0.004467147057329704
your;0.006863513949139125
burgers;0.005004604171091303
more;0.004727546478796776
well-done.;0.028958615500604606
If;0.004587178041726226
using;0.004717496792063237
a;0.007207007469402839
grill,;0.050567112979517805
use;0.0041689818488239005
the;0.008842836661631446
spatula;0.005359444101801591
or;0.008083936960594963
tongs;0.007123171190927005
to;0.008312543429496763
gently;0.004251349803140336
press;0.0038579116871269923
down;0.0045246853261962355
on;0.0075394991416985494
the;0.0083098970703988
patties;0.005745442643891352
to;0.008058632816281467
help;0.004215333394441032
them;0.004064045389418713
cook;0.004357350369422237
evenly.;0.01527160752229878
If;0.004329236179855175
using;0.0044459912173176784
a;0.006511983396736363
griddle,;0.021372564142309407
use;0.004063332914738157
the;0.007297945725435559
meat;0.003890124469606431
thermometer;0.0043532974032287845
to;0.0068654353390001175
check;0.003998595004211211
the;0.007030027997979074
internal;0.0037768526076439415
temperature;0.004232884079619703
of;0.006373122953316854
the;0.0068292971241941045
patties:;0.011029555068616869
63°C;0.009547099564844357
for;0.00656307903093816
medium-rare,;0.017221155890910292
71°C;0.00822886172756108
for;0.005740874483643365
medium,;0.00845510666011504
and;0.006254683089965729
77°C;0.006985179354877117
for;0.00513614406220971
well-done.;0.007566065076721198
I;0.004170073114208266
rounded;0.0036374902755560326
the;0.004570972729252896
numerical;0.0036650533335764223
temperature;0.003491105389348644
values;0.0034848406546749383
to;0.004003113046555636
whole;0.0033009333097874
numbers.;0.003501592561055671
