text;attention
Topologically,;0.034469516460161186
a;0.015876342896644635
connected;0.027056863905066005
space;0.030973466257391585
is;0.016410310345479944
one;0.01710828406356078
that;0.015683432378341147
cannot;0.015281288392224862
be;0.013968684010029661
represented;0.01569344734060837
as;0.014676310871243112
the;0.013939381096052257
union;0.0152902691383126
of;0.014380624840905784
two;0.015221113952227878
or;0.012748226753257251
more;0.013311725591719496
disjoint;0.015301260120520596
and;0.012794142372982303
non-empty;0.014408322383316848
spaces.;0.030228685492196514
In;0.014608301337741488
other;0.012704689094602794
words,;0.02019062960670074
a;0.014329577752422834
connected;0.024988535970569728
space;0.015581684977805718
is;0.01346423880240362
not;0.014007015428386695
made;0.013718447071029939
up;0.013155717892064609
of;0.013202054461353498
multiple;0.013366153524688021
separate;0.01321337045974218
spaces.;0.020407259156530508
Intuitively,;0.024583305141243496
it;0.013827827292816498
can;0.012596280375362066
be;0.012586480191031112
thought;0.012901158309515983
of;0.013362224255238784
as;0.013422174369333947
being;0.01396462339326146
"""in";0.014870810974396464
one;0.01337513617562958
"piece,""";0.018369273150065802
with;0.013412940270834393
the;0.01295135557907922
term;0.013261845606985066
referring;0.013306764735063323
to;0.012870792050316864
the;0.012539252822168863
fact;0.013298801761797733
that;0.012995133003895787
all;0.013156617431584347
the;0.012616227273769614
points;0.014079727721949766
within;0.01257888133091061
the;0.012464936322384232
space;0.012151578718241351
are;0.01236595128328921
connected;0.012868484642935153
to;0.012739842912911853
each;0.012293893987620864
other.;0.012428304718081429
