text;attention
Topologically,;0.02284228605524806
a;0.014907958494366227
connected;0.016720374518871955
space;0.017613316973556423
is;0.016124778163727267
one;0.01625146939943705
that;0.015597732232585803
cannot;0.015778433781150895
be;0.015271524499004268
represented;0.017842762498498473
as;0.015098263601130068
the;0.014697711451233364
union;0.015248335429697847
of;0.015219154525695616
two;0.015046596750388932
or;0.013982998547752458
more;0.014269603341884844
disjoint;0.015738003695825255
and;0.014483078736981231
non-empty;0.015387937869461275
spaces.;0.022546467702821572
In;0.015290880786378797
other;0.014441583499437869
words,;0.01862392163309373
a;0.014483134093555223
connected;0.016503322593736765
space;0.01449823491069322
is;0.014858193757035735
not;0.015291143501852593
made;0.015271030239193186
up;0.014371018297670679
of;0.014152194923632932
multiple;0.014306681369412383
separate;0.014471379833816606
spaces.;0.01838501610975402
Intuitively,;0.022522547261285192
it;0.014240065437939155
can;0.014227105678729304
be;0.01420010139507703
thought;0.014340565054434063
of;0.014700753199020521
as;0.014272927193039919
being;0.01484835083561848
"""in";0.017991090738024292
one;0.014743908470378413
"piece,""";0.017057770829280658
with;0.014035602201347528
the;0.01383154380592411
term;0.014542063058727378
referring;0.015271638736282553
to;0.014139839767956608
the;0.014014596019257036
fact;0.015003377549575297
that;0.014174376633602518
all;0.014472832136714714
the;0.01383593672664867
points;0.014980458363649545
within;0.014067188473440845
the;0.01394948271293375
space;0.013668781725502673
are;0.014184286909394656
connected;0.014753198282002646
to;0.014262729913709188
each;0.013990837064852222
other.;0.014059520007068328
