text;attention
Topologically,;0.06272860712633418
a;0.016884015863425673
connected;0.0268012037636045
space;0.025140457046079062
is;0.023859501396434765
one;0.01671611141357402
that;0.015959883470828225
cannot;0.016795109903296593
be;0.012777212429103445
represented;0.015468122947319285
as;0.014825819231064971
the;0.013643274416222172
union;0.014075620749847941
of;0.014404849886798398
two;0.013407684940297702
or;0.013020025728552693
more;0.013387188774819706
disjoint;0.015425497251056563
and;0.01325133909953677
non-empty;0.013169881603358718
spaces.;0.03430029055923006
In;0.01338716184441798
other;0.012643915816384679
words,;0.01757608732737488
a;0.012473675461840477
connected;0.020659172280057855
space;0.01421258988038062
is;0.014496888376772897
not;0.0136275403016066
made;0.012298433877668005
up;0.012116859910976262
of;0.012582213309250483
multiple;0.012663398173450352
separate;0.012461066132229776
spaces.;0.020194641089026747
Intuitively,;0.029747078283063586
it;0.01296743602267988
can;0.012278224905457795
be;0.011531919383162581
thought;0.011695659684363648
of;0.01237351672485125
as;0.013993094389480869
being;0.012385337238476504
"""in";0.014847788393097408
one;0.012119697488894743
"piece,""";0.02141681901637442
with;0.012868323644501009
the;0.011802565513536666
term;0.012877955163510528
referring;0.01300455013334342
to;0.012515423489596392
the;0.011698666381976816
fact;0.011531059447003462
that;0.011939401911028847
all;0.012054028814840375
the;0.011638278931699787
points;0.012638689488353047
within;0.012434266573670333
the;0.011256920584560029
space;0.011570367525939792
are;0.01164749468108244
connected;0.012147527692750503
to;0.011199175093957132
each;0.011180883067633448
other.;0.011202508948890293
