text;attention
Topologically,;0.029316303646725016
a;0.015577758394732735
connected;0.021022488330231143
space;0.024361603996508364
is;0.015720929982141266
one;0.015557655742247352
that;0.01493187955884115
cannot;0.014516221814825266
be;0.01439604993887141
represented;0.015492106465835109
as;0.01456759146654476
the;0.014694841999451697
union;0.015887065640014658
of;0.01418154273567045
two;0.014388212839432155
or;0.01411597055215559
more;0.013921538337699556
disjoint;0.01590901624915959
and;0.013953041005404445
non-empty;0.015391982527027552
spaces.;0.026602107687278168
In;0.015139397353245548
other;0.015222732444021288
words,;0.016923139953968838
a;0.014371000197544684
connected;0.01859648865455555
space;0.015321171752642252
is;0.0140545318049775
not;0.014207091133904738
made;0.014645668860307689
up;0.014629937810043896
of;0.01376395463797707
multiple;0.013794527359108424
separate;0.01405221393297109
spaces.;0.019248757926435545
Intuitively,;0.01902592973585942
it;0.013771900975601784
can;0.013836003109324074
be;0.013903461838620727
thought;0.014573167428617459
of;0.014374152965843826
as;0.01392959433407865
being;0.01414648385282194
"""in";0.015933190824615185
one;0.014199881859010758
"piece,""";0.016310926061140204
with;0.013943650550644808
the;0.013771057250451623
term;0.014348609247797196
referring;0.015332251660944098
to;0.01382891738340006
the;0.01371390588756145
fact;0.014322859823092482
that;0.013701136088103366
all;0.014205920045851769
the;0.013751305902208516
points;0.014877958810518288
within;0.014231782747204916
the;0.013617809810319384
space;0.013514508026937409
are;0.013685294612007657
connected;0.014625191999298601
to;0.013971075217135738
each;0.013924780542669359
other.;0.014150768675817679
