text;attention
Here;2.65183115253237e-10
are;2.822139105454149e-10
some;2.441671024263881e-10
great;2.496108780832139e-10
objectives;3.957244165747565e-10
and;0.0001124809173143153
goals;2.3373468632029303e-10
a;2.36599469617689e-10
computer;2.7146115327269286e-10
engineering;3.06727460915123e-10
student;2.515897813085266e-10
could;2.2492507498394468e-10
put;2.1286865341178064e-10
in;2.200872610184272e-10
their;1.914801331464147e-10
resume:;3.8031823264009547e-10
-;2.2699395000634083e-10
Aiming;3.1542529505725175e-10
to;2.168600371773531e-10
help;2.11363258906871e-10
[company];3.8179829328082e-10
produce;2.183518554329031e-10
cutting;2.0781565640629288e-10
edge;2.2275730125139223e-10
hardware.;0.9998863861995229
-;2.1879695860348678e-10
Objective:;3.110428299733092e-10
To;2.0362155107957226e-10
improve;2.236643142306752e-10
[company]'s;3.1154087279014833e-10
RISC;2.579245636554599e-10
processor;2.078565429899097e-10
efficiency.;2.3104395157191978e-10
-;2.0208220976119328e-10
Goal:;2.6428202394442843e-10
Learn;2.2028609842174843e-10
the;1.1190826290860835e-06
skills;2.0412577833224268e-10
to;1.8726255447978383e-10
become;1.9245380280095354e-10
an;1.808222696699958e-10
asset;1.9720337209118114e-10
to;1.8934273757008806e-10
[company];2.1845024170849566e-10
Let;1.909758839138907e-10
me;1.9264844023017485e-10
know;2.0254787666681265e-10
if;2.0577574105776546e-10
you;1.8149529014974952e-10
were;1.9022389439296795e-10
referring;2.0059715593716477e-10
to;1.8688279149189145e-10
computer;1.8988808498206396e-10
software;1.8973994354728284e-10
engineering;1.9107048055742059e-10
rather;1.8702261001328784e-10
than;1.9358540080428056e-10
hardware;1.8511141095138467e-10
engineering,;1.9058496305804653e-10
and;1.8995936064697379e-10
I'll;1.9495261067631298e-10
update;1.9548205943147308e-10
my;1.7464995298749293e-10
suggestion.;1.7747977511020499e-10
