text;attention
Here;0.015746634198340385
are;0.015356482150806464
some;0.014572719224137536
great;0.015363633590584977
objectives;0.02018589334594872
and;0.014821987626645532
goals;0.01615360733575946
a;0.015783113416146452
computer;0.016391504815037483
engineering;0.017656895526912214
student;0.016780492701175983
could;0.015902328099342715
put;0.015182715054832258
in;0.015009648925009306
their;0.014177252292252314
resume:;0.019720358179489507
-;0.015525486288731025
Aiming;0.01948401298509356
to;0.015242629574789765
help;0.01502023518607206
[company];0.02334828498898647
produce;0.016803035728844715
cutting;0.014644031953431303
edge;0.014372727271268261
hardware.;0.01524843778747104
-;0.015203437617513164
Objective:;0.018709754642403386
To;0.015730758977737437
improve;0.015293559073726717
[company]'s;0.022783480808310268
RISC;0.017320936879526537
processor;0.014599565693323355
efficiency.;0.015330462973279238
-;0.014282282678061715
Goal:;0.016865662954587093
Learn;0.016909943267014827
the;0.01370924880754481
skills;0.014853344571606128
to;0.014540380742695124
become;0.014525590132914422
an;0.014042611880395016
asset;0.014613777673661267
to;0.0147309450876255
[company];0.01678596441135618
Let;0.01598290209490501
me;0.01478154237393303
know;0.01651854939288075
if;0.015162254352575214
you;0.01408433261867411
were;0.014650058165287711
referring;0.015133222848674768
to;0.014809128273739407
computer;0.014226536783091184
software;0.014296410440185156
engineering;0.01446917011607448
rather;0.014704612961026953
than;0.01437555673974622
hardware;0.013967998735025546
engineering,;0.013931863280354255
and;0.013688632995499083
I'll;0.014598409077616954
update;0.01424765931749761
my;0.013476720472179342
suggestion.;0.013568581840641471
