text;attention
Here;0.09102913263931031
are;0.01625117638495288
some;0.014291112656321776
great;0.014796140851110105
objectives;0.019919951290581592
and;0.014127487928264054
goals;0.015194442784996817
a;0.01454555452354503
computer;0.01506650264954052
engineering;0.01614393993391111
student;0.0159228446860422
could;0.01471282553007881
put;0.014576524638030313
in;0.014979713925867635
their;0.01390583464808064
resume:;0.028632633000541047
-;0.015090415809521687
Aiming;0.018364707593164244
to;0.01345931596895845
help;0.013496032435376814
[company];0.018919611797642084
produce;0.013247249060982748
cutting;0.013836974326682133
edge;0.013084249404676295
hardware.;0.016218484588660202
-;0.013927748310164625
Objective:;0.016423976111815727
To;0.013277312802132927
improve;0.01301675232472199
[company]'s;0.027423607497125177
RISC;0.014806841234986467
processor;0.01319805375620112
efficiency.;0.015236121343734152
-;0.013279361372985856
Goal:;0.014941417616330022
Learn;0.014300009988248812
the;0.012709487418273314
skills;0.01306156175937622
to;0.012744345580928443
become;0.012714370209360153
an;0.012578988871066265
asset;0.01302072067191004
to;0.012661033111797703
[company];0.013948415221821176
Let;0.013626092026820438
me;0.013516466136583877
know;0.01308510515822575
if;0.012838384438968625
you;0.013063350553951733
were;0.012808336704567486
referring;0.013116005193526206
to;0.01270213823754684
computer;0.01274457907193836
software;0.012813524398337878
engineering;0.01278647467717318
rather;0.01276521370690609
than;0.012524423087284716
hardware;0.012685750980298595
engineering,;0.013018097103127199
and;0.012523884185908897
I'll;0.013123165382961412
update;0.012412406378233227
my;0.01235133044011217
suggestion.;0.012412287877707717
