text;attention
Here;4.64921377869175e-10
are;4.516792986688314e-10
some;4.3807404878957763e-10
great;4.3914860864350185e-10
objectives;6.883469298780286e-10
and;0.00025424276118109316
goals;4.698088741560729e-10
a;4.158589079752671e-10
computer;4.982405231231762e-10
engineering;4.852833788667536e-10
student;4.5914692666811787e-10
could;4.4452650939954306e-10
put;4.4672871685831773e-10
in;4.2537222795692935e-10
their;4.1937957462376064e-10
resume:;6.86435263189197e-10
-;4.967079426958841e-10
Aiming;8.655592819172513e-10
to;4.128973111503028e-10
help;4.2733846681685577e-10
[company];7.541187441367216e-10
produce;4.3665812910724156e-10
cutting;4.6457153443244604e-10
edge;4.1939077966550563e-10
hardware.;0.9997440154481952
-;4.842460331324416e-10
Objective:;7.65090982893238e-10
To;4.3054703758365077e-10
improve;4.307380802961595e-10
[company]'s;7.546948166743724e-10
RISC;5.952745490491417e-10
processor;4.2837346684201435e-10
efficiency.;4.619390183014293e-10
-;4.253547846521345e-10
Goal:;5.967856891313276e-10
Learn;4.786204355625483e-10
the;1.7132359951512184e-06
skills;4.378106720292283e-10
to;3.996370131633631e-10
become;4.1863890054702325e-10
an;3.949732465757076e-10
asset;4.271347318021786e-10
to;3.9498383189723486e-10
[company];5.02436760113859e-10
Let;4.418153172731439e-10
me;4.219832465637673e-10
know;4.4445701623145777e-10
if;4.0562948081219126e-10
you;4.029009319401232e-10
were;4.0498290063815803e-10
referring;4.2213087784206064e-10
to;3.88807699669158e-10
computer;4.12961112900709e-10
software;4.0663732365640255e-10
engineering;4.015071627425589e-10
rather;4.044385191155986e-10
than;4.0766556930850675e-10
hardware;4.136481178130202e-10
engineering,;4.181138670836093e-10
and;4.0457457147674546e-10
I'll;4.4967085275262854e-10
update;4.0861806795180487e-10
my;3.766754119248724e-10
suggestion.;3.7993697012692464e-10
