text;attention
Here;3.4338627471316245e-10
are;3.751253649705709e-10
some;3.26955920456089e-10
great;3.030984306766202e-10
objectives;4.2551769432078423e-10
and;2.281146897446393e-06
goals;3.351261221589786e-10
a;3.3355117456179876e-10
computer;3.489134871296927e-10
engineering;3.1900360861859254e-10
student;3.2272909327709836e-10
could;3.292587982047186e-10
put;3.2634372051636063e-10
in;3.2425772993109037e-10
their;2.9904251821288336e-10
resume:;5.435890757127314e-10
-;3.233181940510279e-10
Aiming;4.948297432523745e-10
to;3.120596401265289e-10
help;3.0337001310803096e-10
[company];6.02284919669147e-10
produce;3.0025279925822686e-10
cutting;3.090275164769077e-10
edge;2.949428158120826e-10
hardware.;0.9999973856104053
-;3.1943982853652647e-10
Objective:;4.6535811535991405e-10
To;3.097041542135305e-10
improve;3.002324337758092e-10
[company]'s;6.677155545157875e-10
RISC;4.148184806771497e-10
processor;3.0071166134624223e-10
efficiency.;3.437319180844458e-10
-;2.9765361161452985e-10
Goal:;3.850826812753137e-10
Learn;3.490660992913774e-10
the;3.131929082233772e-07
skills;2.8688959204183704e-10
to;2.801077862803811e-10
become;2.8941423471641414e-10
an;2.850366467351051e-10
asset;2.831654432725013e-10
to;2.773967144015896e-10
[company];3.7790750014136793e-10
Let;2.979786231782042e-10
me;2.8638697362037895e-10
know;2.776493158821045e-10
if;2.927224718202941e-10
you;2.73421452146484e-10
were;2.7698492156744637e-10
referring;2.9227066145191514e-10
to;2.704388932402881e-10
computer;2.7917693234937506e-10
software;2.757801864936644e-10
engineering;2.7139065850224865e-10
rather;2.813590624149187e-10
than;2.7539764082070144e-10
hardware;2.6923686193074255e-10
engineering,;3.0104042248641754e-10
and;2.729384272807779e-10
I'll;3.3070503089313387e-10
update;2.6885787603951807e-10
my;2.6277277990248574e-10
suggestion.;2.6386264707424803e-10
