text;attention
Here;0.016350473845796146
are;0.014008672026763641
some;0.013415355386352829
great;0.014437164037576125
objectives;0.019751758180599564
and;0.012645138188504313
goals;0.020885534502950092
a;0.01372377110715014
computer;0.018212540771162078
engineering;0.04080653702863723
student;0.026083777515728167
could;0.017377220625930282
put;0.01316545454516315
in;0.012691333714359264
their;0.01285121715141925
resume:;0.0663165436822245
-;0.014606885925182824
Aiming;0.016195013862549797
to;0.013785394874508862
help;0.014194397748140993
[company];0.024201139300723516
produce;0.015886622476917165
cutting;0.01155946671426329
edge;0.013261356996685325
hardware.;0.02279855994841787
-;0.014930232242359346
Objective:;0.018528946649381588
To;0.012626589085262412
improve;0.013218146693577444
[company]'s;0.024221744988951435
RISC;0.01508390680959376
processor;0.01329676702203802
efficiency.;0.016144004155552786
-;0.013330301370989088
Goal:;0.015899845510697355
Learn;0.01508637192628103
the;0.011526001444245211
skills;0.013004404128488401
to;0.012813454174586118
become;0.01179669154301453
an;0.011312574767711381
asset;0.012435236124597737
to;0.011881971086686191
[company];0.01383413721928206
Let;0.013807903874437769
me;0.012843508986204517
know;0.013045402471891065
if;0.012857803116162476
you;0.011950490295445473
were;0.012337171439582342
referring;0.014775545851431354
to;0.013433637692884203
computer;0.01163086015169709
software;0.012255474382967587
engineering;0.012428812525564955
rather;0.012842348682291923
than;0.012135047528907362
hardware;0.011800114298101667
engineering,;0.012988835277845055
and;0.0119991139050231
I'll;0.01226011113452873
update;0.011561488755454536
my;0.011207408266785367
suggestion.;0.011656264261791106
