text;attention
Here;0.43910240558723773
are;0.0016475457809012927
some;0.000770500202721591
great;0.0009973681734762455
objectives;0.010706309943431993
and;0.0009653146731811164
goals;0.0018956260255199291
a;0.0014693892096681433
computer;0.0037794492000464345
engineering;0.0036224583250790117
student;0.0032007954051049003
could;0.0013401807378912666
put;0.0025877964995841283
in;0.0028136782585565755
their;0.001284059403690519
resume:;0.4384959881363832
-;0.00399553980196167
Aiming;0.02364360641955783
to;0.0009402526145894714
help;0.000905792563527682
[company];0.008239915405087768
produce;0.0007050299766866756
cutting;0.0008340344402293543
edge;0.0006252716133171818
hardware.;0.002985994720247894
-;0.0011733322065918983
Objective:;0.005843987808928417
To;0.0008257585533038532
improve;0.0006281672297830277
[company]'s;0.01116881399648824
RISC;0.0017901463194625108
processor;0.0005986751803798759
efficiency.;0.0014853837554920225
-;0.0007605730425613296
Goal:;0.0020846618456224434
Learn;0.0012871102994316437
the;0.0005060594587100417
skills;0.0005781960277285484
to;0.0005012610199391979
become;0.0005189794010271294
an;0.0004840337440639095
asset;0.0005647013140042066
to;0.0004896519986841714
[company];0.0008644591979277272
Let;0.0006855910228121485
me;0.000641845237329063
know;0.0005528691639148461
if;0.0005151291599099644
you;0.0005485038616756319
were;0.0005036109074830619
referring;0.0005580215554696393
to;0.0004885417283003898
computer;0.0005123674489976676
software;0.0004987551012122471
engineering;0.0004934205767809799
rather;0.0004957619795898863
than;0.0004514263927200381
hardware;0.00046790325747970155
engineering,;0.0005597541857775275
and;0.00044763594786115344
I'll;0.0005936658314744409
update;0.0004242810534129439
my;0.00041538858214250894
suggestion.;0.00043727148784651946
