text;attention
Here;0.015927926927810584
are;0.01455226030225618
some;0.012253828053269649
great;0.013654119919334335
objectives;0.025580553609260474
and;0.012227345012412339
goals;0.01941605051139445
a;0.013879982837354438
computer;0.01585269886107017
engineering;0.03105137373734814
student;0.024930856891310867
could;0.016119920320911904
put;0.014551309248636757
in;0.012910633142852908
their;0.012380941145489505
resume:;0.06898791236117273
-;0.01612929634683712
Aiming;0.02048784889114981
to;0.013722612126466903
help;0.01363326389325147
[company];0.026829815417865832
produce;0.014291316101376005
cutting;0.01172608453018056
edge;0.012376030431715125
hardware.;0.020587456007181894
-;0.01611960325272911
Objective:;0.027315822760276533
To;0.012723848406616613
improve;0.012790914700826663
[company]'s;0.04278987186444335
RISC;0.014814937945102764
processor;0.012243423755127141
efficiency.;0.015558294062835664
-;0.013108832092740575
Goal:;0.017353639466055844
Learn;0.013877167988792858
the;0.01062284903448895
skills;0.011006197230979358
to;0.011381440421500714
become;0.01066665852278121
an;0.010622962649743531
asset;0.011044072812568256
to;0.011110505368038232
[company];0.011478220389847337
Let;0.012291203963598249
me;0.01370220071145783
know;0.012526914188329807
if;0.011495145473014588
you;0.011443269377816371
were;0.011482153972920848
referring;0.01605532574584849
to;0.012238920656775775
computer;0.011038285514652179
software;0.011920444629122664
engineering;0.012954619613220692
rather;0.012553309963671782
than;0.011315087737917815
hardware;0.01128229801529424
engineering,;0.012392838925243357
and;0.010962912481391045
I'll;0.011937334262612932
update;0.010562814634355261
my;0.01046619277692993
suggestion.;0.010688028002421298
