text;attention
GIMP;0.040245074635348814
is;0.027011315582019566
often;0.024230083529630672
given;0.023994022587374448
as;0.02397882342355378
an;0.023685177546552205
example;0.023835945329591164
of;0.024410973084499913
the;0.02280485110303637
best;0.024056659190208083
free;0.024756243825095666
image;0.023487977020569158
editing;0.024049571806007714
software.;0.034060763465972255
It;0.023523982121752537
works;0.023827649692456904
on;0.024384479783351
Windows,;0.028696779094549665
macOS,;0.026615031585596485
Linux;0.023448472215804313
and;0.0228803770883242
provides;0.024540534172956756
many;0.024570679055773675
of;0.02313479001733047
the;0.022639086497103892
advanced;0.02306610079270792
features;0.025218917506710035
a;0.02308678586669949
photoshop;0.023868298533635594
user;0.023641007116406317
would;0.02311264431761159
be;0.02148661404999281
used;0.02190938780956738
to;0.02197075398681355
while;0.022349269518257147
staying;0.02328576831811821
cost;0.023752217621635013
free;0.0234593258125488
and;0.02199825375114272
ad;0.02203128383815472
free.;0.02289402770553898
